  0.96044921875000000        1.5093652097672596        5.3920024584208593E-003  0.17996093749999992        2.0227146514127134E-003
  0.95996093750000000        1.5148158581162934        5.5122948295422882E-003  0.18082031249999994        1.8316004947250756E-003
  0.95947265625000000        1.5166863873959437        4.9862283869925627E-003  0.18109374999999994        2.0866746406353978E-003
  0.95898437500000000        1.5094578371760874        5.2316216965818249E-003  0.17851562499999993        1.9750973666623128E-003
  0.95849609375000000        1.5105803165027498        5.4766699409458455E-003  0.17843749999999989        1.8892490453860920E-003
  0.95800781250000000        1.5080968922691937        5.0982692336617487E-003  0.17855468749999992        1.6482310387007076E-003
  0.95751953125000000        1.5114857661656345        5.2057858827054566E-003  0.18179687499999989        2.1217603098977978E-003
  0.95703125000000000        1.5152046873012706        5.7489434068505527E-003  0.18046874999999993        1.8614037771167162E-003
  0.95654296875000000        1.5124227451441841        4.7903447722624738E-003  0.17988281249999993        1.8641962721987506E-003
  0.95605468750000000        1.5123683091941271        5.1198380325372678E-003  0.18210937499999991        1.9367049678300774E-003
  0.95556640625000000        1.5122419208098388        5.1549271811839178E-003  0.17746093749999992        1.9686527641030174E-003
  0.95507812500000000        1.5102884121799252        5.4573415823101100E-003  0.18210937499999993        1.7920306899839578E-003
  0.95458984375000000        1.5064264211158771        4.7324736520565139E-003  0.18183593749999993        1.9710939517423643E-003
  0.95410156250000000        1.5067677094314889        4.9275304684063452E-003  0.17789062499999994        2.2002161289396897E-003
  0.95361328125000000        1.5099730740961703        4.9436849875264845E-003  0.17847656249999994        1.9729072356958416E-003
  0.95312500000000000        1.5083845688876505        4.9175547949551592E-003  0.18203124999999992        2.1380999863083255E-003
  0.95263671875000000        1.5098456328133556        5.2093178649183069E-003  0.18121093749999992        2.0361118182968055E-003
  0.95214843750000000        1.5109551251641620        5.4914119050319989E-003  0.17886718749999994        2.0835515688251900E-003
  0.95166015625000000        1.5034472193694191        5.4781066705490589E-003  0.17953124999999992        1.8868326655777361E-003
  0.95117187500000000        1.5002960999931612        4.5900604354182526E-003  0.17535156249999992        1.8745190552686120E-003
  0.95068359375000000        1.5004447174589797        5.5345917061728591E-003  0.17960937499999993        1.9031484797277273E-003
  0.95019531250000000        1.5044462699047501        5.3949907174137748E-003  0.17890624999999993        2.0467611436064169E-003
  0.94970703125000000        1.5011930160616829        5.6435674936039818E-003  0.17605468749999992        1.9227074280735296E-003
  0.94921875000000000        1.5021893953428236        5.4184356413457934E-003  0.17839843749999992        1.9755304203483213E-003
  0.94873046875000000        1.5073236742600629        5.5856567711930795E-003  0.17816406249999994        2.0017579954638431E-003
  0.94824218750000000        1.5040423396394262        4.6799101338530578E-003  0.17796874999999993        1.8732235903164429E-003
  0.94775390625000000        1.4950582039901832        4.6868671195431071E-003  0.17738281249999993        1.9080943726407806E-003
  0.94726562500000000        1.4921404984953781        4.8999347572726074E-003  0.17996093749999992        1.8911856312002998E-003
  0.94677734375000000        1.4978693451999892        4.7326156520067107E-003  0.17765624999999993        1.6808111918433719E-003
  0.94628906250000000        1.5001191799882747        4.4540560879896699E-003  0.17753906249999993        1.9866713466437087E-003
  0.94580078125000000        1.5047816798257607        5.4808297625574083E-003  0.18066406249999989        2.1093421188514245E-003
  0.94531250000000000        1.5034694940489726        4.9597404061248202E-003  0.17972656249999994        1.8368103851244433E-003
  0.94482421875000000        1.5023693039231498        4.5480111904628254E-003  0.17515624999999990        1.7164168622489135E-003
  0.94433593750000000        1.4979586518476791        4.8234875123568379E-003  0.17339843749999992        1.7964246182929646E-003
  0.94384765625000000        1.4967711526418044        4.8780824543520904E-003  0.17484374999999994        1.8951463956937014E-003
  0.94335937500000000        1.4971583902649601        5.1354106909390707E-003  0.17542968749999990        1.9841250376946180E-003
  0.94287109375000000        1.4954457988537109        5.5878774119844767E-003  0.17816406249999994        2.0025278165489548E-003
  0.94238281250000000        1.4945142059128222        4.9564784332900933E-003  0.17449218749999992        1.8589636394018376E-003
  0.94189453125000000        1.4947502694724812        5.3480147051583127E-003  0.17835937499999993        2.0020082197856684E-003
  0.94140625000000000        1.4927699614664107        5.5413362821874895E-003  0.17828124999999992        1.9213161039605682E-003
  0.94091796875000000        1.4865495697845887        4.4632347390202555E-003  0.17554687499999994        1.8537869088885665E-003
  0.94042968750000000        1.4836255567053356        4.6188940122310878E-003  0.17632812499999992        1.7870697557807972E-003
  0.93994140625000000        1.4914765588359642        5.0085828767054063E-003  0.17546874999999992        1.9572084837662456E-003
  0.93945312500000000        1.4918735012456992        4.8684119856249016E-003  0.17597656249999993        2.0182291666665775E-003
  0.93896484375000000        1.4886093831075933        5.2179168970952414E-003  0.17335937499999993        1.9612205958372589E-003
  0.93847656250000000        1.4865682784851599        5.3304157479888677E-003  0.17421874999999992        2.0248052383269486E-003
  0.93798828125000000        1.4913181372913860        5.4330945602975699E-003  0.17777343749999994        2.0045279677619156E-003
  0.93750000000000000        1.4884706376603469        4.8114145045228332E-003  0.17699218749999993        1.7996819794272277E-003
  0.93701171875000000        1.4893527135950382        5.0025518053552574E-003  0.17261718749999994        2.1486670561475267E-003
  0.93652343750000000        1.4905407089000107        5.0672629643230497E-003  0.17335937499999993        2.0016694470575852E-003
  0.93603515625000000        1.4855601615366547        5.7489639021433463E-003  0.17230468749999994        2.0170985958507994E-003
  0.93554687500000000        1.4877208810410329        5.3369419137220377E-003  0.17167968749999993        1.9268073806823400E-003
  0.93505859375000000        1.4862602661416602        4.9838501073614042E-003  0.17410156249999992        1.8087032123619607E-003
  0.93457031250000000        1.4743470157487102        5.2591737377513962E-003  0.17082031249999993        2.0170680310880261E-003
  0.93408203125000000        1.4782699356711064        5.0012949200621730E-003  0.17363281249999993        1.9260072945352623E-003
  0.93359375000000000        1.4747725522850419        5.2334331956413495E-003  0.17121093749999994        2.1142175463125254E-003
  0.93310546875000000        1.4697260699368697        5.1299229953810661E-003  0.16992187499999992        1.7402983753173912E-003
  0.93261718750000000        1.4732129638126961        4.9857311656808919E-003  0.17148437499999994        1.9711916927461553E-003
  0.93212890625000000        1.4708973840230792        4.7386999178824973E-003  0.17097656249999993        1.8100661436110347E-003
  0.93164062500000000        1.4754206239852037        6.1055517296420073E-003  0.17152343749999993        2.2436915884869154E-003
  0.93115234375000000        1.4768704399493220        5.5358052821170983E-003  0.17011718749999993        2.1868340605659771E-003
  0.93066406250000000        1.4760261009796851        4.8674243879936263E-003  0.17238281249999993        1.8166957909097087E-003
  0.93017578125000000        1.4801127330616313        4.9917916372392221E-003  0.17328124999999994        1.8815974523095295E-003
  0.92968750000000000        1.4799485003251200        4.8353123050505356E-003  0.17402343749999993        1.9788979769268852E-003
  0.92919921875000000        1.4830312195652366        4.9595116191894243E-003  0.17355468749999992        2.0150803270713282E-003
  0.92871093750000000        1.4831985901577385        4.9331562273254555E-003  0.17601562499999993        1.7529349768276685E-003
  0.92822265625000000        1.4774656293986883        5.2856104779952836E-003  0.17445312499999993        1.7177632900041394E-003
  0.92773437500000000        1.4742619429323240        5.4756009874946960E-003  0.17347656249999993        2.0248775515084852E-003
  0.92724609375000000        1.4684312667239163        5.4377471912857925E-003  0.16808593749999992        2.0523673745410113E-003
  0.92675781250000000        1.4627503389008019        5.1650435999165750E-003  0.16925781249999994        1.8076803395594425E-003
  0.92626953125000000        1.4621478517444788        4.7791768236501390E-003  0.17312499999999992        1.8604761561970009E-003
  0.92578125000000000        1.4628977522176572        5.4283990290796020E-003  0.17015624999999993        2.1498323926770042E-003
  0.92529296875000000        1.4659599168964497        5.2435906000061283E-003  0.16921874999999992        2.0639187708982147E-003
  0.92480468750000000        1.4681974779109086        4.9743985140485794E-003  0.17148437499999994        1.8037924053251290E-003
  0.92431640625000000        1.4664222780354068        4.8394712381485726E-003  0.16894531249999992        1.7080047133461551E-003
  0.92382812500000000        1.4650116367911103        5.0137175573690693E-003  0.17171874999999992        1.9832120737376933E-003
  0.92333984375000000        1.4638160791975017        4.6006919916862041E-003  0.16597656249999992        1.7081129970966502E-003
  0.92285156250000000        1.4681856787583194        5.4117323049707681E-003  0.17031249999999992        1.8271393192244210E-003
  0.92236328125000000        1.4619778300025801        5.3843124932151367E-003  0.16765624999999992        1.8980394776983208E-003
  0.92187500000000000        1.4635322953878189        4.9332461471892361E-003  0.16847656249999993        1.9767783324288416E-003
  0.92138671875000000        1.4602184023522069        5.2128392382133574E-003  0.16675781249999994        1.8685895981441218E-003
  0.92089843750000000        1.4634869208164227        5.0671948889732706E-003  0.16753906249999989        1.8421728817498799E-003
  0.92041015625000000        1.4597354709338495        5.1955999263066750E-003  0.16609374999999993        1.7710074000901437E-003
  0.91992187500000000        1.4541270943604081        5.5254996887354850E-003  0.16660156249999994        2.1698528062695020E-003
  0.91943359375000000        1.4514681960929245        4.8367007636171801E-003  0.16343749999999993        1.8931935084278400E-003
  0.91894531250000000        1.4488464774256371        5.4118509136504133E-003  0.16347656249999992        1.9982747044163035E-003
  0.91845703125000000        1.4427111763034961        4.9202143633931550E-003  0.16425781249999993        1.7994079027023144E-003
  0.91796875000000000        1.4440309131995914        5.0729047080804134E-003  0.16398437499999993        1.9793691333839149E-003
  0.91748046875000000        1.4566617153688199        5.3016529884940440E-003  0.16703124999999994        1.9321953081830139E-003
  0.91699218750000000        1.4547467839039252        5.4188229473499400E-003  0.16660156249999994        1.9115484804004257E-003
  0.91650390625000000        1.4557865483893380        5.3123918851588747E-003  0.16640624999999992        1.9265073873161397E-003
  0.91601562500000000        1.4541189916174753        4.9533360297781643E-003  0.16539062499999993        1.8549505439971275E-003
  0.91552734375000000        1.4528003681530941        4.6366715980382849E-003  0.16773437499999994        1.9573187299562183E-003
  0.91503906250000000        1.4546108312262371        6.0633752775320383E-003  0.16605468749999994        1.8791179199293070E-003
  0.91455078125000000        1.4525728501815920        5.0140154023530382E-003  0.16386718749999993        1.9749998189469318E-003
  0.91406250000000000        1.4434912379736249        5.2962739284396852E-003  0.16425781249999993        1.9874470114255027E-003
  0.91357421875000000        1.4444150593834795        5.3522633760611556E-003  0.16472656249999992        1.9614367020222528E-003
  0.91308593750000000        1.4339457276005880        4.7580933109132948E-003  0.16589843749999994        1.9132248605198191E-003
  0.91259765625000000        1.4392216052866365        4.2152877193888227E-003  0.16492187499999994        1.8477575592993709E-003
  0.91210937500000000        1.4378641409297401        4.8762959013847283E-003  0.16230468749999993        1.7934019947475962E-003
  0.91162109375000000        1.4401660914584349        4.2420989518845544E-003  0.16343749999999993        1.6146215171437567E-003
  0.91113281250000000        1.4331779363207917        4.5044401917104151E-003  0.16214843749999994        1.7701499558737499E-003
  0.91064453125000000        1.4382352580666997        4.9022106260460888E-003  0.16218749999999993        1.7587811234170774E-003
  0.91015625000000000        1.4392231724524953        5.0193459862082892E-003  0.16367187499999994        1.8435152489229031E-003
  0.90966796875000000        1.4388114029096994        4.8120122471123601E-003  0.16265624999999992        2.0531670150444408E-003
  0.90917968750000000        1.4420591956269038        5.1714675841698825E-003  0.16183593749999992        1.9473992777773908E-003
  0.90869140625000000        1.4433245536524379        5.1367306434736510E-003  0.16562499999999994        1.9128582779052768E-003
  0.90820312500000000        1.4432007113773613        5.3838102193436016E-003  0.16292968749999992        1.8789538685848016E-003
  0.90771484375000000        1.4350274012962854        5.8343038691343104E-003  0.16265624999999992        1.9991576607632068E-003
  0.90722656250000000        1.4368010272145129        4.7323494010334081E-003  0.16320312499999992        1.9649892180497058E-003
  0.90673828125000000        1.4388000014424285        4.7597257346644354E-003  0.16378906249999992        1.7106016315091691E-003
  0.90625000000000000        1.4307377842279323        4.9655978538631742E-003  0.16003906249999994        1.8249912099704076E-003
  0.90576171875000000        1.4341328138454412        5.4139166118786497E-003  0.16191406249999993        2.0258516247923138E-003
  0.90527343750000000        1.4327489400931794        5.0372272153069598E-003  0.16144531249999994        1.9871988316362693E-003
  0.90478515625000000        1.4304769043357632        5.2464532380430227E-003  0.15957031249999995        2.0364751353158248E-003
  0.90429687500000000        1.4270540524458266        4.9211527384453186E-003  0.16101562499999994        1.7500838442666838E-003
  0.90380859375000000        1.4324132087092738        5.0579217453700729E-003  0.16332031249999993        2.0472844391078437E-003
  0.90332031250000000        1.4304074041922126        4.8378831953787421E-003  0.16207031249999992        1.5980942213367089E-003
  0.90283203125000000        1.4269157841087097        4.7456090899511798E-003  0.16234374999999995        1.7752146112611836E-003
  0.90234375000000000        1.4232656636357288        4.5073832195976458E-003  0.15699218749999994        1.5779060175976065E-003
  0.90185546875000000        1.4214045935472728        4.9467878257767363E-003  0.15933593749999994        1.5998293005311172E-003
  0.90136718750000000        1.4226132113908319        5.4652586381232562E-003  0.15832031249999992        1.8584661047296096E-003
  0.90087890625000000        1.4173592352646454        5.0843264591515346E-003  0.15523437499999995        1.9689385080907131E-003
  0.90039062500000000        1.4134709434824209        4.9036333819602708E-003  0.15730468749999996        1.7485639837216949E-003
  0.89990234375000000        1.4188748067519379        4.8149310894767287E-003  0.15820312499999994        1.7848950112628141E-003
  0.89941406250000000        1.4192346035167183        4.9691350006477990E-003  0.15753906249999994        1.6749091505754681E-003
  0.89892578125000000        1.4111880216639248        5.2363171711379951E-003  0.15519531249999996        1.9534051251136422E-003
  0.89843750000000000        1.4116025614338830        5.2004647629995673E-003  0.15593749999999995        1.7859136737078622E-003
  0.89794921875000000        1.4175355656149802        5.2868443706268909E-003  0.15757812499999996        1.9764391343203070E-003
  0.89746093750000000        1.4212811027848189        5.0155319863830049E-003  0.15628906249999994        1.7814332582829905E-003
  0.89697265625000000        1.4269321597396800        5.2034565262510006E-003  0.15847656249999997        1.8112578671617935E-003
  0.89648437500000000        1.4230003433184286        4.7534358121537265E-003  0.15652343749999997        1.7941581280298824E-003
  0.89599609375000000        1.4233714317607538        4.9102742161904953E-003  0.15765624999999997        1.8359920674782821E-003
  0.89550781250000000        1.4187154781497704        4.8746661345193268E-003  0.15898437499999996        1.7215993083477827E-003
  0.89501953125000000        1.4212868219872066        5.2814741066282023E-003  0.15957031249999995        2.0013575714764391E-003
  0.89453125000000000        1.4217333542625483        5.1341152917897537E-003  0.15835937499999994        2.0174997154396471E-003
  0.89404296875000000        1.4215682121925328        4.9158874133471897E-003  0.15726562499999994        1.9736297399807231E-003
  0.89355468750000000        1.4224343592933868        5.1251903845306278E-003  0.15929687499999995        1.6918704219823625E-003
  0.89306640625000000        1.4184687221165293        4.8652943436758717E-003  0.15820312499999994        1.8182604223657231E-003
  0.89257812500000000        1.4147882751523835        4.8610412080836518E-003  0.15894531249999994        1.8361389718596723E-003
  0.89208984375000000        1.4058886485611963        4.9862155561952778E-003  0.15609374999999998        1.7947293128776662E-003
  0.89160156250000000        1.4062309429573008        5.1323313709539043E-003  0.15492187499999996        1.9122296870681152E-003
  0.89111328125000000        1.4066552615515167        5.7456460302685768E-003  0.15546874999999993        1.8372340884176667E-003
  0.89062500000000000        1.4125208907259923        5.4589046121140457E-003  0.15730468749999996        2.0854444500142798E-003
  0.89013671875000000        1.4111237592026118        5.2560793287884568E-003  0.15749999999999995        2.2613350843331713E-003
  0.88964843750000000        1.4093647533829854        5.3308293866275360E-003  0.15765624999999994        2.1101786020710956E-003
  0.88916015625000000        1.4150457080342489        5.8467381028090249E-003  0.15675781249999995        2.1500725527585827E-003
  0.88867187500000000        1.4053435190650529        5.6484258768474353E-003  0.15347656249999994        2.0982942627129036E-003
  0.88818359375000000        1.4036432599250239        4.8120414974650774E-003  0.15414062499999995        1.9172204867276992E-003
  0.88769531250000000        1.3999579828593758        5.4577349992855316E-003  0.15589843749999993        1.9693103046183212E-003
  0.88720703125000000        1.4075409968189867        5.4835518558067186E-003  0.15554687499999995        1.8113642329227173E-003
  0.88671875000000000        1.4106379488461065        5.5999354331927494E-003  0.15699218749999994        1.9619395478901302E-003
  0.88623046875000000        1.4123833633069121        5.8072655031571763E-003  0.15582031249999995        1.9534366859886151E-003
  0.88574218750000000        1.4164846846999748        5.8059539398705928E-003  0.15585937499999994        1.8995168230743569E-003
  0.88525390625000000        1.4095487303859706        5.9148507169186192E-003  0.15691406249999995        2.0811534227277301E-003
  0.88476562500000000        1.4044992259809603        5.4388707221306471E-003  0.15757812499999996        1.8976659006323543E-003
  0.88427734375000000        1.3967964794103735        5.6723544236920182E-003  0.15332031249999997        1.7683030817549079E-003
  0.88378906250000000        1.3975308193709037        5.4839410254666227E-003  0.15304687499999994        1.9187955228946077E-003
  0.88330078125000000        1.3979265589932464        5.6680983936141446E-003  0.15261718749999997        2.0035742985512273E-003
  0.88281250000000000        1.3921294635494033        5.2465013749566905E-003  0.14976562499999996        1.8772509899313149E-003
  0.88232421875000000        1.3913432618710038        5.0789838216062280E-003  0.15328124999999995        2.0752684808661684E-003
  0.88183593750000000        1.3876246696646317        5.2300618082749290E-003  0.15460937499999997        1.9880712017082457E-003
  0.88134765625000000        1.3959361885355965        5.1730832757983843E-003  0.15062499999999995        1.9632157263033763E-003
  0.88085937500000000        1.3911459050945887        5.2365038635878861E-003  0.15359374999999995        2.0048239743789939E-003
  0.88037109375000000        1.3896316434589806        4.5761902642443130E-003  0.15265624999999997        1.9182331584367180E-003
  0.87988281250000000        1.3874086607319713        4.9786727215524315E-003  0.15316406249999998        1.8408337220988120E-003
  0.87939453125000000        1.3881077501668337        4.7614510126707645E-003  0.15406249999999994        2.0739311987403334E-003
  0.87890625000000000        1.3810829960672693        5.0460792731628554E-003  0.14796874999999995        1.7330030575673505E-003
  0.87841796875000000        1.3795761498638321        5.1561023509259047E-003  0.14859374999999997        1.8405197156096415E-003
  0.87792968750000000        1.3758183462464182        4.7579266743009415E-003  0.14726562499999996        1.8029377298896571E-003
  0.87744140625000000        1.3750124580949015        4.7110595319233848E-003  0.14851562499999996        1.7835819785152710E-003
  0.87695312500000000        1.3785159590925138        4.8173852663353015E-003  0.14769531249999995        1.7019660519638474E-003
  0.87646484375000000        1.3815732346335303        4.6661189947892010E-003  0.14808593749999996        1.7005164827778071E-003
  0.87597656250000000        1.3852953958102576        5.2887448789174021E-003  0.14949218749999996        1.9103225030802494E-003
  0.87548828125000000        1.3801764352969133        5.1345554974175115E-003  0.14968749999999997        1.8379721894672088E-003
  0.87500000000000000        1.3846471688670494        4.7673658892017166E-003  0.14953124999999998        1.6941463879786927E-003
  0.87451171875000000        1.3826401910161321        5.5032575451628126E-003  0.15062499999999995        1.8591833414930317E-003
  0.87402343750000000        1.3842037447525926        5.2471044830063682E-003  0.15199218749999996        1.6896050735041974E-003
  0.87353515625000000        1.3820350780798676        5.1077339537792489E-003  0.15097656249999997        2.1188198983862314E-003
  0.87304687500000000        1.3841689335606828        5.1202150940694753E-003  0.15117187499999996        1.8233393719863087E-003
  0.87255859375000000        1.3879618689011979        5.1265342942467288E-003  0.15152343749999994        1.7976253854231617E-003
  0.87207031250000000        1.3831306949889230        4.3402074968268327E-003  0.15097656249999997        1.8266120214964266E-003
  0.87158203125000000        1.3797446963096234        4.8643869967187796E-003  0.15156249999999993        1.9015442724967153E-003
  0.87109375000000000        1.3751161631397346        5.4919663763071513E-003  0.14730468749999998        1.8001957608173203E-003
  0.87060546875000000        1.3780253504766855        5.2509105185814852E-003  0.14925781249999995        1.7881690653232100E-003
  0.87011718750000000        1.3705434044306544        5.4048747708062917E-003  0.14578124999999997        1.8769718167190087E-003
  0.86962890625000000        1.3790598267818686        4.6296843781721223E-003  0.15011718749999997        1.8920004427345149E-003
  0.86914062500000000        1.3737498604647678        5.0917014081639667E-003  0.14812499999999995        1.9029055049569065E-003
