  0.80078125000000000        1.2616090490454466        4.9617511796544601E-003  0.12265624999999998        1.6451469368457834E-003
  0.79687500000000000        1.2510580495595798        5.5084013865684556E-003  0.12027343749999998        1.8010517374339354E-003
  0.79296875000000000        1.2463853807436045        5.1259031093246494E-003  0.12175781249999998        1.5938062833570302E-003
  0.78906250000000000        1.2411128022872768        5.3477819297696036E-003  0.11925781249999998        1.8249912099704321E-003
  0.78515625000000000        1.2334101227422569        5.1073157946892739E-003  0.11718749999999999        1.7103718551506255E-003
  0.78125000000000000        1.2237289039728987        5.1077446879186049E-003  0.11667968750000000        1.7536690082033571E-003
  0.77734375000000000        1.2110227461294576        5.0209293904348003E-003  0.11410156250000000        1.5843397528479109E-003
  0.77343750000000000        1.2084910214320841        5.1102664225571260E-003  0.11312499999999998        1.5204246545128435E-003
  0.76953125000000000        1.2014923689172345        4.9477196399791441E-003  0.11066406249999998        1.7345809821149353E-003
  0.76562500000000000        1.1968003614131812        4.9191568949093168E-003  0.10792968750000000        1.8693812790855683E-003
  0.76171875000000000        1.1890516145269621        4.7040512408936235E-003  0.10808593750000001        1.5427002687239265E-003
  0.75781250000000000        1.1827209460771497        4.8085248442490151E-003  0.10562500000000000        1.4583333333333239E-003
  0.75390625000000000        1.1738093173016584        5.0581491908986958E-003  0.10285156249999999        1.6442613546102740E-003
  0.75000000000000000        1.1652519396144982        5.0347144316787067E-003  0.10230468750000000        1.6050232841122937E-003
  0.74609375000000000        1.1566391876184645        5.3409255417971356E-003   9.7812499999999997E-002   1.5742142951631313E-003
  0.74218750000000000        1.1446293528854650        5.4418481192945092E-003   9.8320312500000007E-002   1.5753251662871197E-003
  0.73828125000000000        1.1369741121752666        5.3860230330445864E-003   9.4765625000000006E-002   1.6372771276832131E-003
  0.73437500000000000        1.1268998057837925        5.4539493792069215E-003   9.3320312500000016E-002   1.6655334319093484E-003
  0.73046875000000000        1.1185221152362699        5.6220916130746337E-003   9.1835937500000020E-002   1.6277177990636298E-003
  0.72656250000000000        1.1112697955519630        5.9279146412452828E-003   9.0117187500000001E-002   1.7078964227302952E-003
  0.72265625000000000        1.1067661985131316        5.5842144232037799E-003   8.9687500000000003E-002   1.7210799748958120E-003
  0.71875000000000000        1.0960519742468831        5.2457448030492609E-003   8.7773437500000023E-002   1.5717989942741280E-003
  0.71484375000000000        1.0829299583668182        5.0396817915950663E-003   8.4687500000000013E-002   1.4865539231013016E-003
  0.71093750000000000        1.0773774157828160        4.7346090782909986E-003   8.3359374999999999E-002   1.4081120178108379E-003
  0.70703125000000000        1.0729897968733173        5.1420893080269450E-003   8.2812499999999997E-002   1.6665556899605576E-003
  0.70312500000000000        1.0559409216612974        4.8145877974145193E-003   8.0976562500000002E-002   1.4729874114396888E-003
  0.69921875000000000        1.0493720805798856        4.6616913337116797E-003   7.9570312500000004E-002   1.4020074453071471E-003
  0.69531250000000000        1.0380268871124552        4.4725707065891322E-003   7.3632812500000006E-002   1.3119594677446240E-003
  0.69140625000000000        1.0315113562582565        4.2291319209399785E-003   7.5078125000000009E-002   1.3886693915886234E-003
  0.68750000000000000        1.0225215212608039        4.3872219543460520E-003   7.2382812500000004E-002   1.3097019066943066E-003
  0.68359375000000000        1.0199270046858371        4.2878985111971576E-003   7.2578125000000007E-002   1.3187615565700816E-003
  0.67968750000000000        1.0110110855099750        4.5554887097617553E-003   7.0976562500000007E-002   1.3925209719481259E-003
  0.67578125000000000       0.99942917321282976        4.7592376309047446E-003   6.9296875000000008E-002   1.5130063679353466E-003
  0.67187500000000000       0.99528089596728986        4.5551378084406954E-003   6.6679687500000015E-002   1.4470177457428215E-003
  0.66796875000000000       0.98099694112540281        4.5658188586744346E-003   6.5117187500000007E-002   1.3520878839601101E-003
  0.66406250000000000       0.97017145369581559        4.0391635911258220E-003   6.2460937500000015E-002   1.1914337402649034E-003
  0.66015625000000000       0.96292897742326833        3.9802662154831648E-003   6.1640625000000018E-002   1.1863583111589116E-003
  0.65625000000000000       0.95700226204610983        3.9860147751815383E-003   6.1562500000000020E-002   1.3453053601301689E-003
  0.65234375000000000       0.94121070224427039        4.5149081344587208E-003   5.7500000000000016E-002   1.2686036699713047E-003
  0.64843750000000000       0.93605776242419059        4.4759963789766360E-003   5.8007812500000019E-002   1.3352487850526351E-003
  0.64453125000000000       0.93274340825737712        4.4226573655072174E-003   5.5976562500000021E-002   1.2637040287493994E-003
  0.64062500000000000       0.92529720420577855        4.4106634693493645E-003   5.3671875000000015E-002   1.2521436401424805E-003
  0.63671875000000000       0.91570086845817389        4.7338536696355325E-003   5.2070312500000021E-002   1.2139376122016644E-003
  0.63281250000000000       0.90374173451180606        4.6368968325573474E-003   5.2265625000000017E-002   1.2362375667711409E-003
  0.62890625000000000       0.89813964826319070        4.4118122215288432E-003   4.9921875000000018E-002   1.2221940863167140E-003
  0.62500000000000000       0.89040547770901168        4.2462354833027833E-003   4.8867187500000027E-002   1.1586413449453932E-003
  0.62109375000000000       0.88451423298298248        4.1240429788324219E-003   4.8750000000000016E-002   1.3376764020366382E-003
  0.61718750000000000       0.87368761645691062        4.3697699395390168E-003   4.6835937500000029E-002   1.2581300770739448E-003
  0.61328125000000000       0.86795940308213981        4.5067159095683058E-003   4.4921875000000028E-002   1.2055862434926657E-003
  0.60937500000000000       0.86173696697691626        4.4036766780297613E-003   4.6250000000000027E-002   1.1642481188019363E-003
  0.60546875000000000       0.85241876853310772        4.4750148102493618E-003   4.3320312500000027E-002   1.2025076202764515E-003
  0.60156250000000000       0.84602717936138905        3.9858417785549648E-003   4.1093750000000033E-002   1.1193786676730194E-003
  0.59765625000000000       0.83805730674895418        4.1771412351314305E-003   3.9921875000000030E-002   1.0944543637468451E-003
  0.59375000000000000       0.82977721442411767        4.2745449141546755E-003   3.8750000000000034E-002   1.0202582254463459E-003
  0.58984375000000000       0.82496277268140628        4.2048677932784908E-003   3.7968750000000030E-002   1.0148051761074942E-003
  0.58593750000000000       0.81199090852932287        4.0917356862447928E-003   3.7539062500000032E-002   1.0892525113939309E-003
  0.58203125000000000       0.80202637822897316        3.8040659523149748E-003   3.5312500000000038E-002   9.3056939487297602E-004
  0.57812500000000000       0.79850135450767878        3.8434108544434299E-003   3.4179687500000049E-002   1.0333101719323635E-003
  0.57421875000000000       0.78596338735102689        4.0004276864071828E-003   3.3125000000000043E-002   1.0319743209271481E-003
  0.57031250000000000       0.77935080575497706        3.8806037410066877E-003   3.3046875000000052E-002   1.0000258933674233E-003
  0.56640625000000000       0.76890318359311616        3.7661592702043908E-003   3.1367187500000060E-002   8.5735493467985690E-004
  0.56250000000000000       0.76208073366322704        3.3824610638207757E-003   2.9531250000000075E-002   8.0135124992576081E-004
  0.55859375000000000       0.75518305894576032        3.4637723182426076E-003   2.9140625000000073E-002   8.0346416707372599E-004
  0.55468750000000000       0.74917054420026608        3.6282575797306491E-003   2.9101562500000053E-002   8.7500669358461965E-004
  0.55078125000000000       0.74310969724618248        3.6826446332106203E-003   2.7539062500000058E-002   8.6437330588348595E-004
  0.54687500000000000       0.73886344000827064        3.8218600057255705E-003   2.7539062500000086E-002   8.8027522103308205E-004
  0.54296875000000000       0.73102359324838018        3.5439288469269045E-003   2.6406250000000075E-002   8.5133839778933737E-004
  0.53906250000000000       0.72429276744560189        3.9763935375956259E-003   2.4804687500000085E-002   8.5900725315736785E-004
  0.53515625000000000       0.71717965316644028        3.6979142640536080E-003   2.3281250000000083E-002   8.1960760659470066E-004
  0.53125000000000000       0.70577311931505704        3.2547032389377882E-003   2.3085937500000098E-002   7.8340729610826103E-004
  0.52734375000000000       0.69745458270139848        3.2811844155230204E-003   2.1992187500000114E-002   6.7465464401544775E-004
  0.52343750000000000       0.69252109592328281        3.3082163390588315E-003   2.1640625000000129E-002   7.9575394009423690E-004
  0.51953125000000000       0.68339469038363887        3.7214276296512528E-003   2.0585937500000141E-002   7.5077681979136986E-004
  0.51562500000000000       0.67881968582113161        3.5930467245197427E-003   2.0976562500000143E-002   7.1243442556099537E-004
  0.51171875000000000       0.67373933650625706        3.7272838475685536E-003   2.0234375000000138E-002   6.7858407399975671E-004
  0.50781250000000000       0.66544619694876572        3.6067646261723025E-003   1.9218750000000152E-002   6.8153041328306919E-004
  0.50390625000000000       0.65701889153056048        3.1579544148196159E-003   1.8710937500000156E-002   6.2641638356460887E-004
  0.50000000000000000       0.65050259436792257        3.2713928123229035E-003   1.9335937500000157E-002   7.0965985067052715E-004
  0.49609375000000000       0.64345545273298954        3.0672667303773601E-003   1.7695312500000164E-002   6.4379250114064679E-004
  0.49218750000000000       0.63463021733547820        2.8773805663864119E-003   1.6679687500000154E-002   5.8456805455718390E-004
  0.48828125000000000       0.62876388693799601        2.9602630893263747E-003   1.6328125000000165E-002   6.1920251474081932E-004
  0.48437500000000000       0.62099747896198743        2.7644599884074539E-003   1.5351562500000160E-002   6.0884817213265584E-004
  0.48046875000000000       0.61411476130613496        2.8534869204650997E-003   1.5039062500000177E-002   6.1669583888179455E-004
  0.47656250000000000       0.60581811054636958        2.7799893653281194E-003   1.4570312500000173E-002   6.1036517503759041E-004
  0.47265625000000000       0.60159712592421344        2.7772713846919402E-003   1.4179687500000173E-002   5.7338726798125954E-004
  0.46875000000000000       0.59448730190956789        2.7149838051188585E-003   1.3164062500000176E-002   5.1981137901377611E-004
  0.46484375000000000       0.58940902797254846        2.4993245761756812E-003   1.3085937500000174E-002   4.5233448873781523E-004
  0.46093750000000000       0.58454090587012697        2.6014350912578555E-003   1.2929687500000177E-002   4.6017179810083650E-004
  0.45703125000000000       0.57762914415757105        2.5563914412571722E-003   1.2500000000000178E-002   4.8719497223618602E-004
  0.45312500000000000       0.57115687464160014        2.7311789780640472E-003   1.2304687500000180E-002   5.2781483237728216E-004
  0.44921875000000000       0.56698988190670618        2.8018891201284130E-003   1.2148437500000189E-002   5.1456634414814070E-004
  0.44531250000000000       0.55904089176669247        2.6194011175901277E-003   1.1640625000000184E-002   4.8713169605276135E-004
  0.44140625000000000       0.55279567118166761        2.4427368181109336E-003   1.1328125000000189E-002   5.0734183219073551E-004
  0.43750000000000000       0.54920951637192905        2.5469897430036438E-003   1.1250000000000183E-002   4.5201066829782602E-004
  0.43359375000000000       0.54379989984324240        2.7168872112981060E-003   1.0585937500000191E-002   4.3468030179067514E-004
  0.42968750000000000       0.53982263981097345        2.4801180869124728E-003   1.0429687500000191E-002   4.3026103825478587E-004
  0.42578125000000000       0.53452467138831772        2.3895589258271675E-003   1.0039062500000197E-002   3.9748940228511093E-004
  0.42187500000000000       0.52665866377181492        2.5302477271727502E-003   9.9218750000001962E-003   4.0198138623579068E-004
  0.41796875000000000       0.51954246163560702        2.3944527784063173E-003   9.7265625000001969E-003   3.9453144533198108E-004
  0.41406250000000000       0.51594720864307109        2.3953495770266909E-003   9.6093750000001976E-003   3.9812868677232654E-004
  0.41015625000000000       0.50943756913122440        2.3669934848780678E-003   9.3359375000001982E-003   4.0759765181157275E-004
  0.40625000000000000       0.50281307940799591        2.1864044567366692E-003   8.9453125000001979E-003   4.0150182057361211E-004
  0.40234375000000000       0.49906267557138007        2.2787689642845598E-003   8.9062500000002039E-003   3.8095674058145012E-004
  0.39843750000000000       0.49433045120184260        2.2921928230908253E-003   8.5156250000002036E-003   3.6987168361767036E-004
  0.39453125000000000       0.48923796320634039        2.3941172372197819E-003   8.8281250000002073E-003   4.1033001219484971E-004
  0.39062500000000000       0.48262142722415291        2.4442173771746377E-003   8.5937500000002054E-003   3.9649938978324098E-004
  0.38671875000000000       0.47755727764328426        2.6376030028291779E-003   8.3984375000002026E-003   3.7809366130881486E-004
  0.38281250000000000       0.47343270679818461        2.6937605166361964E-003   8.3203125000002078E-003   3.6261219718545325E-004
  0.37890625000000000       0.46602484340390271        2.5794635748410742E-003   7.9687500000002083E-003   3.3275577331086988E-004
  0.37500000000000000       0.45982920580413522        2.3962211179914643E-003   7.8906250000002082E-003   3.4663974186123622E-004
  0.37109375000000000       0.45430091320827126        2.2908171587992117E-003   7.7734375000002090E-003   3.3997275467142097E-004
  0.36718750000000000       0.44905022017243873        2.2140289248979463E-003   7.6171875000002080E-003   3.3022173850765158E-004
  0.36328125000000000       0.44594839512326478        2.3087408946227024E-003   7.6953125000002063E-003   3.3059492324434634E-004
  0.35937500000000000       0.44067249490958993        2.2536508176743534E-003   7.7734375000002064E-003   3.4447649784544648E-004
  0.35546875000000000       0.43534815906904478        2.2490866581976027E-003   7.4609375000002087E-003   3.1454017583502626E-004
  0.35156250000000000       0.42933191056226827        2.2696260545575584E-003   7.4218750000002087E-003   3.1161095125681998E-004
  0.34765625000000000       0.42289649297496545        2.2184091640444778E-003   7.3046875000002086E-003   3.1727238937191444E-004
  0.34375000000000000       0.41881737534309366        2.1773942691433765E-003   7.3046875000002095E-003   3.1237667231849092E-004
  0.33984375000000000       0.41695253446908359        2.1062783991495299E-003   7.3046875000002095E-003   3.1237667231849065E-004
  0.33593750000000000       0.41170193613517297        1.9874347446881052E-003   7.2656250000002112E-003   3.0922765851660992E-004
  0.33203125000000000       0.40731721417268413        1.7912376026448247E-003   7.1484375000002102E-003   3.0437978180291496E-004
  0.32812500000000000       0.40061866135802021        1.8211748834299647E-003   7.1093750000002101E-003   2.9051874347336493E-004
  0.32421875000000000       0.39473613492908066        1.9737059401271203E-003   7.0312500000002101E-003   2.9378962230091824E-004
  0.32031250000000000       0.39270790462863964        1.8768756585958312E-003   6.9921875000002135E-003   2.9533320901681205E-004
  0.31640625000000000       0.38806629039818380        1.8380417121963213E-003   6.9531250000002100E-003   2.9157787474213555E-004
  0.31250000000000000       0.38326452179147802        1.8768459020489555E-003   6.9140625000002108E-003   2.9824143104472008E-004
  0.30859375000000000       0.37953080340252959        1.9255855985428525E-003   6.8359375000002116E-003   2.9575042018581719E-004
  0.30468750000000000       0.37532416041609701        1.8666959967288100E-003   6.8750000000002134E-003   2.9441849841610636E-004
  0.30078125000000000       0.36986173494070657        1.8414412116709606E-003   6.8750000000002143E-003   2.9960780340068687E-004
  0.29687500000000000       0.36583901885989134        1.8854380567949740E-003   6.7968750000002133E-003   2.9702448389668141E-004
  0.29296875000000000       0.35979923598211644        1.7869103664139966E-003   6.7578125000002133E-003   2.9824143104472008E-004
  0.28906250000000000       0.35583051068254656        1.7987906730341108E-003   6.7187500000002133E-003   2.9940195809751325E-004
  0.28515625000000000       0.35204208452440477        1.7643868212680312E-003   6.7187500000002107E-003   2.9940195809751368E-004
  0.28125000000000000       0.34741457028288131        1.8540196715898453E-003   6.6796875000002132E-003   2.9533320901681162E-004
  0.27734375000000000       0.34296361339865811        1.9504773252889238E-003   6.6406250000002141E-003   2.9640113696848534E-004
  0.27343750000000000       0.33781863868375794        1.8480842898873028E-003   6.6406250000002141E-003   2.9640113696848545E-004
  0.26953125000000000       0.33256840347687183        1.6900323702127823E-003   6.6015625000002158E-003   2.9741341228627170E-004
  0.26562500000000000       0.32815418813912250        1.6117443879361706E-003   6.6015625000002097E-003   2.9741341228627240E-004
  0.26171875000000000       0.32454592594802578        1.6528891830104239E-003   6.5625000000002105E-003   2.9837060140507738E-004
  0.25781250000000000       0.32102806654888721        1.7071855297056307E-003   6.5234375000002131E-003   2.9927323288493461E-004
  0.25390625000000000       0.31700356280860498        1.6811597551582933E-003   6.4843750000002139E-003   2.9494153755362093E-004
  0.25000000000000000       0.31274794230205016        1.7495627091572916E-003   6.4843750000002157E-003   2.9494153755362060E-004
  0.24609375000000000       0.30833612361969265        1.7930785179596127E-003   6.4843750000002157E-003   2.9494153755362093E-004
  0.24218750000000000       0.30474532947228644        1.8227173061086844E-003   6.4453125000002156E-003   2.9575042018581735E-004
  0.23828125000000000       0.30048974075404222        1.6915670645648241E-003   6.4843750000002139E-003   2.9494153755362082E-004
  0.23437500000000000       0.29649338377258105        1.6804471252476263E-003   6.4453125000002139E-003   3.0091675707590167E-004
  0.23046875000000000       0.29234567026536323        1.6165599922783140E-003   6.4453125000002122E-003   3.0091675707590195E-004
  0.22656250000000000       0.28761171771372973        1.5338716916531924E-003   6.3671875000002156E-003   3.0234751216240321E-004
  0.22265625000000000       0.28206797020240931        1.5520072645323103E-003   6.3281250000002129E-003   3.0802909719035985E-004
  0.21875000000000000       0.27806575915138659        1.5941445561690817E-003   6.2890625000002155E-003   3.0860398869026612E-004
  0.21484375000000000       0.27314974691328797        1.6699828433909287E-003   6.2500000000002155E-003   3.0410115006309350E-004
  0.21093750000000000       0.26871109638076807        1.6798256504073552E-003   6.2109375000002154E-003   3.0458226297069580E-004
  0.20703125000000000       0.26489089167670010        1.6626618150172329E-003   6.2109375000002154E-003   3.0458226297069596E-004
  0.20312500000000000       0.26154841254124422        1.6617257971219986E-003   6.2109375000002154E-003   3.0458226297069596E-004
  0.19921875000000000       0.25748426645252559        1.6371137972516262E-003   6.2109375000002146E-003   3.0458226297069575E-004
  0.19531250000000000       0.25342476749620813        1.5949244084206588E-003   6.2109375000002163E-003   3.0458226297069575E-004
  0.19140625000000000       0.24910370617370531        1.5963382645347620E-003   6.2109375000002146E-003   3.0458226297069559E-004
  0.18750000000000000       0.24470226396472966        1.6404013433370349E-003   6.2109375000002163E-003   3.0458226297069542E-004
  0.18359375000000000       0.24175062721714410        1.5977859495821267E-003   6.2109375000002180E-003   3.0458226297069559E-004
  0.17968750000000000       0.23743575296490241        1.5161819215536098E-003   6.2109375000002163E-003   3.0458226297069559E-004
  0.17578125000000000       0.23355987021398372        1.5500539492774991E-003   6.2109375000002154E-003   3.0458226297069531E-004
  0.17187500000000000       0.22937169294484530        1.5127226498106517E-003   6.2109375000002119E-003   3.0458226297069607E-004
  0.16796875000000000       0.22529453875789632        1.4880030361935199E-003   6.2109375000002128E-003   3.0458226297069559E-004
  0.16406250000000000       0.22045007530754840        1.4974791599759950E-003   6.2109375000002154E-003   3.0458226297069531E-004
  0.16015625000000000       0.21621155515779722        1.5428132717835992E-003   6.1718750000002145E-003   3.0501208914814163E-004
  0.15625000000000000       0.21182566798074562        1.4537234669574431E-003   6.1328125000002145E-003   3.0539084514796485E-004
  0.15234375000000000       0.20783541902889927        1.3524955399064065E-003   6.1328125000002153E-003   3.0539084514796431E-004
  0.14843750000000000       0.20422713547162538        1.3601653979042941E-003   6.0937500000002144E-003   3.0571872078329250E-004
  0.14453125000000000       0.20027500543017035        1.3700861880817238E-003   6.0937500000002144E-003   3.0571872078329250E-004
  0.14062500000000000       0.19604209400221620        1.4296043655668516E-003   6.0937500000002153E-003   3.0571872078329212E-004
  0.13671875000000000       0.19198280046688951        1.4241688834369798E-003   6.0937500000002144E-003   3.0571872078329223E-004
  0.13281250000000000       0.18804848654156661        1.3942111932841211E-003   6.0937500000002153E-003   3.0571872078329228E-004
  0.12890625000000000       0.18460154643230658        1.4151117313288414E-003   6.0937500000002144E-003   3.0571872078329250E-004
  0.12500000000000000       0.18091821014132048        1.4223559571694918E-003   6.0937500000002144E-003   3.0571872078329223E-004
  0.12109375000000000       0.17713396596699929        1.4282375037361597E-003   6.0937500000002162E-003   3.0571872078329201E-004
  0.11718750000000000       0.17292640776668858        1.4250270896847047E-003   6.0937500000002162E-003   3.0571872078329212E-004
  0.11328125000000000       0.16979374534589481        1.4139835151852414E-003   6.0937500000002162E-003   3.0571872078329212E-004
  0.10937500000000000       0.16604574325840030        1.3779496971877757E-003   6.0156250000002161E-003   3.0622245933678972E-004
  0.10546875000000000       0.16227654322946666        1.3864040554875297E-003   6.0156250000002161E-003   3.0622245933678972E-004
  0.10156250000000000       0.15846127037552266        1.4053953121396529E-003   6.0156250000002152E-003   3.0622245933678983E-004
   9.7656250000000000E-002  0.15444546560728503        1.4242688777442807E-003   6.0156250000002152E-003   3.0622245933678951E-004
   9.3750000000000000E-002  0.15088580946236368        1.4607240525055924E-003   6.0156250000002135E-003   3.0622245933679005E-004
   8.9843750000000000E-002  0.14700894606149917        1.4703873196621718E-003   6.0156250000002135E-003   3.0622245933678972E-004
   8.5937500000000000E-002  0.14358490849909150        1.4344228005950582E-003   6.0156250000002152E-003   3.0622245933678951E-004
   8.2031250000000000E-002  0.13990180556737147        1.4112001785871150E-003   6.0156250000002161E-003   3.0622245933678972E-004
   7.8125000000000000E-002  0.13643933676662687        1.3440646990822832E-003   6.0156250000002152E-003   3.0622245933678967E-004
   7.4218750000000000E-002  0.13289221815864338        1.3443454928563641E-003   6.0156250000002152E-003   3.0622245933678951E-004
   7.0312500000000000E-002  0.12919854423935098        1.3573252115211877E-003   6.0156250000002152E-003   3.0622245933678983E-004
   6.6406250000000000E-002  0.12581089074656965        1.3440976365773876E-003   6.0156250000002178E-003   3.0622245933678962E-004
   6.2500000000000000E-002  0.12216701243532885        1.3389367731834803E-003   5.9375000000002178E-003   3.0145408601016095E-004
   5.8593750000000000E-002  0.11879208926323702        1.2988284608848430E-003   5.8984375000002177E-003   2.9637513572829718E-004
   5.4687500000000000E-002  0.11545755949817735        1.3111653826885675E-003   5.8984375000002169E-003   2.9637513572829642E-004
   5.0781250000000000E-002  0.11198292099686152        1.2989221164301018E-003   5.8984375000002134E-003   2.9637513572829685E-004
   4.6875000000000000E-002  0.10864765989895286        1.2931150695314156E-003   5.8984375000002177E-003   2.9637513572829658E-004
   4.2968750000000000E-002  0.10527572617797390        1.2680577964207071E-003   5.8984375000002177E-003   2.9637513572829631E-004
   3.9062500000000000E-002  0.10190261113145023        1.2525185867722460E-003   5.8593750000002194E-003   2.9640113696848523E-004
   3.5156250000000000E-002   9.8674680102612308E-002   1.2551196584982597E-003   5.8593750000002177E-003   2.9640113696848583E-004
   3.1250000000000000E-002   9.5583649073380419E-002   1.2517446793218897E-003   5.8593750000002177E-003   2.9640113696848566E-004
   2.7343750000000000E-002   9.2476240038673441E-002   1.2375408668801346E-003   5.8593750000002186E-003   2.9640113696848555E-004
   2.3437500000000000E-002   8.9215808820077083E-002   1.2432015941460730E-003   5.8593750000002186E-003   2.9640113696848588E-004
   1.9531250000000000E-002   8.6317099382978171E-002   1.2489868729454376E-003   5.8593750000002177E-003   2.9640113696848610E-004
   1.5625000000000000E-002   8.3346049142105874E-002   1.2473666371921456E-003   5.8593750000002186E-003   2.9640113696848555E-004
   1.1718750000000000E-002   8.0680058812639108E-002   1.2287296847683594E-003   5.8593750000002177E-003   2.9640113696848593E-004
   7.8125000000000000E-003   7.7938921880525369E-002   1.2155630253969725E-003   5.8203125000002185E-003   2.9637513572829610E-004
   3.9062500000000000E-003   7.5339817700822140E-002   1.2100358148447294E-003   5.8203125000002177E-003   2.9637513572829658E-004
