  0.82812500000000000        1.2922742323184033        5.4518774656936242E-003  0.12999999999999998        2.0475742646649171E-003
  0.82421875000000000        1.2932965954298583        5.5463703715871848E-003  0.12886718749999998        1.8401637768136378E-003
  0.82031250000000000        1.2763500251869058        4.9674590165367802E-003  0.12488281249999998        1.8266795241003002E-003
  0.81640625000000000        1.2716417260826236        4.6360831421662892E-003  0.12781250000000000        1.7496434408583758E-003
  0.81250000000000000        1.2767009096390054        4.9550610127099383E-003  0.12515624999999997        1.6994511679985359E-003
  0.80859375000000000        1.2615164465990696        5.6880403275659710E-003  0.12273437499999998        1.7087309854538861E-003
  0.80468750000000000        1.2486175344196797        5.5597517332968676E-003  0.11972656249999998        1.8139108915105422E-003
  0.80078125000000000        1.2400395234896235        5.0168115153644737E-003  0.11824218749999998        1.7520862820548475E-003
  0.79687500000000000        1.2351166710480626        5.0672130312598767E-003  0.11765624999999998        1.7330030575673633E-003
  0.79296875000000000        1.2204163063017546        5.3691533662132869E-003  0.11460937499999999        1.8154779230750613E-003
  0.78906250000000000        1.2239181079676917        5.0108186939065965E-003  0.11148437500000000        1.7062396226142939E-003
  0.78515625000000000        1.2153534379530391        4.9299753217563070E-003  0.11175781249999998        1.6487920145142436E-003
  0.78125000000000000        1.2099343158551570        5.3058615065422502E-003  0.11175781250000000        1.5683042053794166E-003
  0.77734375000000000        1.2042264247811900        5.3118676184534383E-003  0.10941406250000001        1.8359710801785934E-003
  0.77343750000000000        1.1893790871215131        5.3073732344236357E-003  0.10749999999999998        1.6324312888690898E-003
  0.76953125000000000        1.1786777489266942        5.3200556148001715E-003  0.10394531250000000        1.6673832133333160E-003
  0.76562500000000000        1.1754265772387322        5.1747468749175612E-003  0.10351562500000000        1.7464869082462323E-003
  0.76171875000000000        1.1569096799355618        4.9599191664137648E-003  0.10035156250000000        1.7668381500335003E-003
  0.75781250000000000        1.1531296359262795        4.4428838842884488E-003   9.7031249999999999E-002   1.6002386974726245E-003
  0.75390625000000000        1.1416089390301272        5.2160348750135083E-003   9.6562499999999996E-002   1.5753496259969667E-003
  0.75000000000000000        1.1373205599050031        5.0827619531015359E-003   9.5078124999999999E-002   1.5207287414740324E-003
  0.74609375000000000        1.1302960631121883        5.4722187109208092E-003   9.2890625000000004E-002   1.7412546124773020E-003
  0.74218750000000000        1.1221730554236040        4.5568336163850105E-003   9.3710937499999994E-002   1.6936140860499631E-003
  0.73828125000000000        1.1171596518101314        4.8275765183698220E-003   9.0312500000000004E-002   1.4755226801403570E-003
  0.73437500000000000        1.1099890298372244        4.6694796070387273E-003   8.8124999999999995E-002   1.5872798329193323E-003
  0.73046875000000000        1.0969482944091422        4.3828327581124631E-003   8.5585937500000001E-002   1.5114520598908099E-003
  0.72656250000000000        1.0851969301754023        5.0328081182945215E-003   8.4414062499999998E-002   1.5425404065168183E-003
  0.72265625000000000        1.0793122985217400        5.4025611733103098E-003   8.3398437500000006E-002   1.5638557486281658E-003
  0.71875000000000000        1.0656192250967265        4.7982871334706937E-003   8.0351562500000015E-002   1.6055609578543035E-003
  0.71484375000000000        1.0626923886566604        4.6846092807868705E-003   7.9101562500000014E-002   1.5460136793817613E-003
  0.71093750000000000        1.0537448655616830        4.3656966192065017E-003   7.7460937499999993E-002   1.4057402537820613E-003
  0.70703125000000000        1.0400729461219700        4.3895872306526380E-003   7.4531250000000007E-002   1.4173419179484355E-003
  0.70312500000000000        1.0341600316414619        4.8308517442527824E-003   7.3906250000000007E-002   1.4549049934921509E-003
  0.69921875000000000        1.0283955309473591        5.0624876309363544E-003   7.3671875000000012E-002   1.4209693669327908E-003
  0.69531250000000000        1.0123757092528489        4.8423685940964358E-003   7.0351562500000006E-002   1.3841280016418246E-003
  0.69140625000000000        1.0041047781465600        4.5692171936151504E-003   6.6679687500000015E-002   1.3557307673828420E-003
  0.68750000000000000        1.0006826000189375        4.6922921748702509E-003   6.6875000000000004E-002   1.3602989792011423E-003
  0.68359375000000000       0.99043810632891327        4.6844908423107371E-003   6.6406250000000014E-002   1.2805992742706911E-003
  0.67968750000000000       0.97515872302893269        4.5698390751975019E-003   6.2890625000000006E-002   1.3673284108480978E-003
  0.67578125000000000       0.97266309079944724        4.5552636273725085E-003   6.1132812500000008E-002   1.3084303168521343E-003
  0.67187500000000000       0.96102671575128373        4.6056334725148957E-003   6.0781250000000009E-002   1.2929604651806691E-003
  0.66796875000000000       0.95656794828353497        4.8412323436342044E-003   5.8203125000000008E-002   1.3272891754993457E-003
  0.66406250000000000       0.94662389416753856        4.8415591280793029E-003   5.5937500000000008E-002   1.3160707050513885E-003
  0.66015625000000000       0.93610179258193027        4.6780763508508672E-003   5.5039062500000006E-002   1.0951793848058564E-003
  0.65625000000000000       0.92972295500443014        4.2581597269369170E-003   5.5859375000000010E-002   1.2787926437812945E-003
  0.65234375000000000       0.92157188122399714        4.1596961792409824E-003   5.3515625000000011E-002   1.3411515794963713E-003
  0.64843750000000000       0.90710873672434900        4.3085839556808985E-003   5.1054687500000008E-002   1.2928829786887236E-003
  0.64453125000000000       0.89637736090920994        4.6886014341011289E-003   4.9257812500000012E-002   1.2720191604046536E-003
  0.64062500000000000       0.89037510306230505        4.6489499693933333E-003   4.7070312500000010E-002   1.2407115739422815E-003
  0.63671875000000000       0.87452379374052280        4.8913550329024429E-003   4.4335937500000006E-002   1.2798468214915472E-003
  0.63281250000000000       0.86250378297540653        4.6833778982658383E-003   4.3320312500000006E-002   1.2203199367005284E-003
  0.62890625000000000       0.85752601514670856        4.9719422530206340E-003   4.2500000000000010E-002   1.2929127817351966E-003
  0.62500000000000000       0.85225801120542566        4.4829306196307568E-003   3.9921875000000002E-002   1.1345595093009491E-003
  0.62109375000000000       0.84539175495445495        4.6973043410361648E-003   4.0898437500000009E-002   1.2955030222314423E-003
  0.61718750000000000       0.84333207264163024        4.2342795810693130E-003   3.9882812500000010E-002   1.1080512869332516E-003
  0.61328125000000000       0.82666341882227135        4.3963769524864357E-003   3.7070312500000008E-002   1.0901011805182887E-003
  0.60937500000000000       0.81901595808784267        3.9862214348031465E-003   3.5390625000000009E-002   1.0877303232673576E-003
  0.60546875000000000       0.81509212044700075        4.1200459236135660E-003   3.4492187500000007E-002   9.5045597018207292E-004
  0.60156250000000000       0.81116250255595224        3.7200177958000660E-003   3.4414062500000009E-002   1.0974288217201666E-003
  0.59765625000000000       0.79503162087445789        4.0954837090927598E-003   3.2695312500000011E-002   9.7226009322660414E-004
  0.59375000000000000       0.78468532065777152        3.9055172364390205E-003   3.0546875000000015E-002   9.7023677250892735E-004
  0.58984375000000000       0.77181458267857705        4.1287223535625486E-003   2.8515625000000010E-002   9.3648013760978051E-004
  0.58593750000000000       0.76264458708943872        3.6159397536460304E-003   2.7929687500000012E-002   8.8377012399312531E-004
  0.58203125000000000       0.75835945379384251        3.8020239718991439E-003   2.6992187500000018E-002   7.5739910493661058E-004
  0.57812500000000000       0.74757412404651413        3.8026522190570552E-003   2.6210937500000014E-002   7.9744692228911286E-004
  0.57421875000000000       0.74646005134971560        3.6904131942573706E-003   2.6406250000000013E-002   8.2746811425796966E-004
  0.57031250000000000       0.73983186182009186        3.5515198730248880E-003   2.5390625000000014E-002   7.0993128301959909E-004
  0.56640625000000000       0.72967816176644296        3.4200615748838292E-003   2.3281250000000021E-002   7.1300750023503816E-004
  0.56250000000000000       0.72362117197604359        3.7302100895425677E-003   2.3125000000000027E-002   8.9469845309450330E-004
  0.55859375000000000       0.71093050495382726        3.5131221721519403E-003   2.0781250000000025E-002   8.4362723573791140E-004
  0.55468750000000000       0.70753988780255450        3.4537266410599502E-003   2.0585937500000023E-002   7.7302927064564798E-004
  0.55078125000000000       0.69336869733990258        3.3959198758379112E-003   1.9726562500000024E-002   7.4359830690875572E-004
  0.54687500000000000       0.69378550276017892        3.4481225484245788E-003   1.9218750000000024E-002   6.7012744010736815E-004
  0.54296875000000000       0.68404002560938881        3.3988844897334947E-003   1.8593750000000034E-002   7.1343970461505376E-004
  0.53906250000000000       0.67307239445544109        3.4303201818011845E-003   1.6640625000000041E-002   6.8365293304413835E-004
  0.53515625000000000       0.66958436088393669        3.3846273121075445E-003   1.5703125000000054E-002   6.7081708466581753E-004
  0.53125000000000000       0.66119304592199002        3.3113426958844235E-003   1.5351562500000051E-002   6.5753157314997273E-004
  0.52734375000000000       0.65240762863427160        3.8139382614553645E-003   1.4531250000000053E-002   6.3566112411378103E-004
  0.52343750000000000       0.64693746621036796        3.6343042703155881E-003   1.3476562500000056E-002   6.6480480644616545E-004
  0.51953125000000000       0.63656879201903127        3.2769806823011484E-003   1.3085937500000071E-002   6.1167686763204099E-004
  0.51562500000000000       0.62816362392633240        3.6224606320514894E-003   1.2148437500000069E-002   6.3034087558760704E-004
  0.51171875000000000       0.61721169598440051        2.9451384677407731E-003   1.2304687500000071E-002   6.1419147995159999E-004
  0.50781250000000000       0.61425231772950650        3.0024659777520358E-003   1.2109375000000068E-002   5.8363129903508699E-004
  0.50390625000000000       0.60636459207355209        3.0846079811119266E-003   1.0546875000000082E-002   5.1037076556131715E-004
  0.50000000000000000       0.60519379589802380        3.1721508511616757E-003   1.0507812500000080E-002   5.7884490990847953E-004
  0.49609375000000000       0.59445665125669644        2.7657135520330694E-003   9.7656250000000850E-003   5.1037076556131639E-004
  0.49218750000000000       0.59028378805131976        2.7584479854340883E-003   8.6328125000000883E-003   4.7532932641770773E-004
  0.48828125000000000       0.57797805522133228        2.9496551559869129E-003   8.0078125000000895E-003   4.3849305023653843E-004
  0.48437500000000000       0.57235857067431017        2.8106850861378497E-003   7.6171875000000918E-003   4.0180880853441235E-004
  0.48046875000000000       0.57072943040076685        3.0208188526896691E-003   7.0703125000000974E-003   4.3961640309867812E-004
  0.47656250000000000       0.56167895344857943        2.8298151058227961E-003   6.7578125000000936E-003   3.5050873217437974E-004
  0.47265625000000000       0.55553184238048692        2.7295365311344457E-003   6.3671875000001002E-003   3.5833646465113263E-004
  0.46875000000000000       0.55152562911781333        2.6165517287360792E-003   6.5625000000000969E-003   3.6356730720553707E-004
  0.46484375000000000       0.54446297810522115        3.0143976337229294E-003   6.1718750000001018E-003   3.7729791002648263E-004
  0.46093750000000000       0.53913507390105797        2.7778681976649853E-003   6.5625000000000952E-003   3.9603264519557534E-004
  0.45703125000000000       0.52877818423437217        2.4165775565023967E-003   5.6640625000000996E-003   3.7399496396731742E-004
  0.45312500000000000       0.52713132028412613        2.6605855562036101E-003   5.3515625000000976E-003   3.7101586602953057E-004
  0.44921875000000000       0.51721300196305076        2.6306563349358571E-003   5.0781250000000991E-003   3.8665916124670937E-004
  0.44531250000000000       0.51349389909122978        2.5068640576027725E-003   5.0390625000001025E-003   3.4358047214308750E-004
  0.44140625000000000       0.50996231042853557        2.5190638659770151E-003   4.8046875000000997E-003   3.5487878913719438E-004
  0.43750000000000000       0.50781420849754733        2.6414907406687228E-003   4.6093750000001047E-003   3.2077506480909931E-004
  0.43359375000000000       0.49632738558763473        2.3318552937983687E-003   4.4140625000001045E-003   3.3614298096750980E-004
  0.42968750000000000       0.49201483608746843        2.5305025772621318E-003   4.0234375000001042E-003   3.1629930813703393E-004
  0.42578125000000000       0.48485855586748067        2.4175744912300332E-003   4.2578125000001053E-003   3.6447762942767652E-004
  0.42187500000000000       0.47837014893133806        2.4022005395670340E-003   3.8281250000001070E-003   2.9368467869253387E-004
  0.41796875000000000       0.47413981714458125        2.3188707884822459E-003   4.0234375000001042E-003   2.9616704362910951E-004
  0.41406250000000000       0.46917757342987398        2.5027134214032419E-003   3.9453125000001050E-003   3.0153076912142204E-004
  0.41015625000000000       0.46727552264655808        2.3229544902410738E-003   3.8281250000001075E-003   2.7749403516430244E-004
  0.40625000000000000       0.46234537876216458        2.1253442118573953E-003   3.5156250000001089E-003   2.7481502760993992E-004
  0.40234375000000000       0.45706642213441540        2.3356712921662809E-003   3.5937500000001073E-003   3.1249999999999914E-004
  0.39843750000000000       0.45153918867988024        2.2052702654533343E-003   3.5156250000001098E-003   2.9115468457028410E-004
  0.39453125000000000       0.44246465344586200        2.1950855897901697E-003   3.3593750000001084E-003   2.8860251245563766E-004
  0.39062500000000000       0.43803859019785768        2.2508487286512615E-003   3.2031250000001100E-003   2.8516408725565894E-004
  0.38671875000000000       0.43493337440113172        2.0165754677846188E-003   3.2031250000001108E-003   2.9577647634376379E-004
  0.38281250000000000       0.43211088793665703        2.3119383618932813E-003   3.0468750000001098E-003   2.8624303203772674E-004
  0.37890625000000000       0.42625468018584400        2.0631823308835152E-003   3.0078125000001115E-003   2.8771997479080827E-004
  0.37500000000000000       0.42537777795969561        2.3314394032789669E-003   2.8906250000001093E-003   2.7548722191443121E-004
  0.37109375000000000       0.41851855488669698        2.0699129334370387E-003   2.8515625000001127E-003   2.5955705663432461E-004
  0.36718750000000000       0.41065358065481589        2.0215351737215828E-003   2.8125000000001105E-003   2.7244928751544989E-004
  0.36328125000000000       0.40437686416252661        2.1357160866493732E-003   2.7734375000001122E-003   2.7923816608980761E-004
  0.35937500000000000       0.40355065766135978        2.0271131469057129E-003   2.5781250000001120E-003   2.5575852875625777E-004
  0.35546875000000000       0.39400190382183259        2.0397186128234255E-003   2.6171875000001142E-003   2.6074198430339529E-004
  0.35156250000000000       0.39171988505847721        2.0771114952543822E-003   2.6171875000001138E-003   2.7791029726413825E-004
  0.34765625000000000       0.38300372261863092        1.7906826117069948E-003   2.3828125000001127E-003   2.3486769551957139E-004
  0.34375000000000000       0.37845925750746945        2.0258446430243210E-003   2.3828125000001136E-003   2.3486769551957139E-004
  0.33984375000000000       0.37769972456837037        2.1185811224024480E-003   2.3046875000001148E-003   2.2955776501674312E-004
  0.33593750000000000       0.37554514304336040        2.0262371082108645E-003   2.2656250000001143E-003   2.3012776253561064E-004
  0.33203125000000000       0.36824265678860113        1.8153861049109970E-003   2.2656250000001148E-003   2.3012776253561045E-004
  0.32812500000000000       0.36394648778782235        1.8943069566739283E-003   2.2656250000001148E-003   2.3673058682526903E-004
  0.32421875000000000       0.35731471796699710        2.0365226223327823E-003   2.0703125000001137E-003   2.3196227622852521E-004
  0.32031250000000000       0.35513353725497049        1.6013310253182370E-003   2.0703125000001137E-003   2.3196227622852508E-004
  0.31640625000000000       0.34766477236971238        1.9140104369199014E-003   2.0703125000001137E-003   2.3196227622852519E-004
  0.31250000000000000       0.34265449440341006        1.5947263958923646E-003   2.0312500000001141E-003   2.3212833128324382E-004
  0.30859375000000000       0.33945726915015079        1.8310805140136967E-003   2.0312500000001146E-003   2.3212833128324380E-004
  0.30468750000000000       0.33535117025884353        1.8552077063180555E-003   2.0312500000001137E-003   2.3212833128324374E-004
  0.30078125000000000       0.33050255398865130        1.6340439350585468E-003   1.9140625000001149E-003   2.3222790732183341E-004
  0.29687500000000000       0.32416169791241473        1.6790573593034811E-003   1.7578125000001143E-003   2.1770329258699697E-004
  0.29296875000000000       0.32043176840474435        1.6732667663682636E-003   1.6796875000001151E-003   2.1685205455642054E-004
  0.28906250000000000       0.31665579323725890        1.7146237187200754E-003   1.6796875000001132E-003   2.1685205455642068E-004
  0.28515625000000000       0.31346827250253151        1.6120856710719503E-003   1.6796875000001149E-003   2.1685205455642068E-004
  0.28125000000000000       0.30525194499872882        1.7738150648706698E-003   1.6796875000001140E-003   2.1685205455642065E-004
  0.27734375000000000       0.30177837725404044        1.4287437123558446E-003   1.6796875000001138E-003   2.1685205455642060E-004
  0.27343750000000000       0.29813980670301632        1.6392690869083508E-003   1.6796875000001136E-003   2.1685205455642043E-004
  0.26953125000000000       0.29358759470570073        1.6053138545739066E-003   1.6796875000001158E-003   2.1685205455642043E-004
  0.26562500000000000       0.28944381233873800        1.4614258562909337E-003   1.6796875000001129E-003   2.1685205455642060E-004
  0.26171875000000000       0.28539184761950165        1.4847272457881224E-003   1.6796875000001136E-003   2.1685205455642060E-004
  0.25781250000000000       0.28052606591988694        1.4438407392573019E-003   1.6406250000001129E-003   2.1631832976349124E-004
  0.25390625000000000       0.27513842225517487        1.4539189970480117E-003   1.6015625000001153E-003   2.1571184525079370E-004
  0.25000000000000000       0.27178249693361695        1.3239267073135482E-003   1.6015625000001144E-003   2.1571184525079378E-004
  0.24609375000000000       0.26450714578945145        1.5110560971252399E-003   1.5234375000001139E-003   2.1427805172649951E-004
  0.24218750000000000       0.25998770256907400        1.5813297107357435E-003   1.4453125000001138E-003   2.0516500609742624E-004
  0.23828125000000000       0.25755881535094471        1.4385763219045876E-003   1.4453125000001149E-003   2.0516500609742624E-004
  0.23437500000000000       0.25453377520996445        1.4088042386478344E-003   1.4453125000001138E-003   2.0516500609742616E-004
  0.23046875000000000       0.24984369463399006        1.4546450318937486E-003   1.4062500000001131E-003   2.0414830622452712E-004
  0.22656250000000000       0.24547966124157999        1.3853598503792950E-003   1.3671875000001144E-003   2.0305062498116028E-004
  0.22265625000000000       0.24064302503659316        1.3978028766854916E-003   1.3281250000001146E-003   2.0187064135145146E-004
  0.21875000000000000       0.23469920480236126        1.1851467675080920E-003   1.3281250000001146E-003   2.0187064135145154E-004
  0.21484375000000000       0.23165593674967255        1.3141281918888999E-003   1.2500000000001150E-003   1.9925781640625742E-004
  0.21093750000000000       0.22737599179368331        1.3965617029585062E-003   1.2500000000001150E-003   1.9925781640625734E-004
  0.20703125000000000       0.22319817297404085        1.2629225272317117E-003   1.2500000000001143E-003   1.9925781640625753E-004
  0.20312500000000000       0.21808672522308956        1.3430765973349277E-003   1.2500000000001154E-003   1.9925781640625748E-004
  0.19921875000000000       0.21375338518886181        1.2196486280347881E-003   1.2500000000001150E-003   1.9925781640625742E-004
  0.19531250000000000       0.21033339639477930        1.2881611639391504E-003   1.2500000000001141E-003   1.9925781640625748E-004
  0.19140625000000000       0.20689295915616260        1.2686043921288463E-003   1.2500000000001147E-003   1.9925781640625742E-004
  0.18750000000000000       0.20162909447580546        1.2096099189605990E-003   1.2500000000001121E-003   1.9925781640625748E-004
  0.18359375000000000       0.19904931635867576        1.3417839238758060E-003   1.2500000000001141E-003   1.9925781640625740E-004
  0.17968750000000000       0.19118141409169792        1.3155741133164568E-003   1.2109375000001151E-003   1.9782163537875895E-004
  0.17578125000000000       0.18912719401375483        1.1575818481243678E-003   1.2109375000001143E-003   1.9782163537875887E-004
  0.17187500000000000       0.18371534255565095        1.1704334861262068E-003   1.2109375000001147E-003   1.9782163537875901E-004
  0.16796875000000000       0.18093439396719396        1.2035340824630195E-003   1.2109375000001147E-003   1.9782163537875887E-004
  0.16406250000000000       0.17736156097101297        1.0879228516070399E-003   1.2109375000001138E-003   1.9782163537875909E-004
  0.16015625000000000       0.17191998976114431        1.1847380762626742E-003   1.2109375000001136E-003   1.9782163537875901E-004
  0.15625000000000000       0.16714815492533411        1.1442925668659625E-003   1.2109375000001145E-003   1.9782163537875903E-004
  0.15234375000000000       0.16513558764614200        1.2474654948013736E-003   1.2109375000001145E-003   1.9782163537875887E-004
  0.14843750000000000       0.15973691842294674        1.2031780836289875E-003   1.2109375000001149E-003   1.9782163537875901E-004
  0.14453125000000000       0.15667968340678448        1.1531030869630942E-003   1.2109375000001145E-003   1.9782163537875887E-004
  0.14062500000000000       0.15115482846352676        1.0354119785300588E-003   1.2109375000001151E-003   1.9782163537875895E-004
  0.13671875000000000       0.14764568524304403        1.0746609148995531E-003   1.1718750000001127E-003   1.9629644829281465E-004
  0.13281250000000000       0.14363178606677379        1.0656151483938365E-003   1.1718750000001140E-003   1.9629644829281459E-004
  0.12890625000000000       0.13997848257439485        9.4029999816360127E-004   1.1718750000001138E-003   1.9629644829281459E-004
  0.12500000000000000       0.13491821613905253        9.8473391187191414E-004   1.1718750000001129E-003   1.9629644829281451E-004
  0.12109375000000000       0.13131976967795442        9.7368428249722217E-004   1.1718750000001160E-003   1.9629644829281465E-004
  0.11718750000000000       0.12652917221956131        9.5812617235188581E-004   1.1718750000001138E-003   1.9629644829281459E-004
  0.11328125000000000       0.12264930445945177        1.0117763737433408E-003   1.1718750000001142E-003   1.9629644829281473E-004
  0.10937500000000000       0.11872801109939443        9.9802760999188867E-004   1.1718750000001147E-003   1.9629644829281465E-004
  0.10546875000000000       0.11429289788864230        1.0093853682558106E-003   1.1718750000001157E-003   1.9629644829281459E-004
  0.10156250000000000       0.11079923994637514        9.6169417501740120E-004   1.1718750000001131E-003   1.9629644829281448E-004
   9.7656250000000000E-002  0.10602232985692513        9.4778561431070553E-004   1.1718750000001129E-003   1.9629644829281473E-004
   9.3750000000000000E-002  0.10229186190703951        9.3965909180773570E-004   1.1718750000001144E-003   1.9629644829281448E-004
   8.9843750000000000E-002   9.7755169416460175E-002   9.2666825946748858E-004   1.1718750000001140E-003   1.9629644829281465E-004
   8.5937500000000000E-002   9.4074966794582715E-002   9.2578194412557512E-004   1.1718750000001131E-003   1.9629644829281451E-004
   8.2031250000000000E-002   9.0575283741921239E-002   9.4274029133125433E-004   1.1718750000001138E-003   1.9629644829281459E-004
   7.8125000000000000E-002   8.6918670533153719E-002   9.1897192649011193E-004   1.1718750000001140E-003   1.9629644829281451E-004
   7.4218750000000000E-002   8.3130461898068830E-002   9.1883539889517482E-004   1.1718750000001140E-003   1.9629644829281470E-004
   7.0312500000000000E-002   7.8301548516752598E-002   8.6447469566499832E-004   1.1718750000001136E-003   1.9629644829281459E-004
   6.6406250000000000E-002   7.4096396363281705E-002   9.2256966234579034E-004   1.1718750000001123E-003   1.9629644829281481E-004
   6.2500000000000000E-002   7.0360256044691483E-002   9.0869731331974339E-004   1.1718750000001140E-003   1.9629644829281465E-004
   5.8593750000000000E-002   6.6489614504000510E-002   9.1253574978280400E-004   1.1718750000001149E-003   1.9629644829281459E-004
   5.4687500000000000E-002   6.2613468729428010E-002   8.6848861357288992E-004   1.1718750000001125E-003   1.9629644829281459E-004
   5.0781250000000000E-002   5.8393756569402357E-002   8.5797178511878727E-004   1.1718750000001136E-003   1.9629644829281478E-004
   4.6875000000000000E-002   5.4633700604778443E-002   8.4258790537513966E-004   1.1718750000001151E-003   1.9629644829281443E-004
   4.2968750000000000E-002   5.0457997962517355E-002   8.8264633971280244E-004   1.1718750000001129E-003   1.9629644829281456E-004
   3.9062500000000000E-002   4.6819658867748866E-002   8.6296004571840212E-004   1.1718750000001147E-003   1.9629644829281459E-004
   3.5156250000000000E-002   4.2546175495609247E-002   8.9599257028545186E-004   1.1718750000001131E-003   1.9629644829281473E-004
   3.1250000000000000E-002   3.8622910427299963E-002   8.7283158073901885E-004   1.1718750000001136E-003   1.9629644829281473E-004
   2.7343750000000000E-002   3.4890251946530150E-002   9.0436667972070906E-004   1.1718750000001129E-003   1.9629644829281470E-004
   2.3437500000000000E-002   3.0962416249736471E-002   8.6118588334968202E-004   1.1718750000001125E-003   1.9629644829281481E-004
   1.9531250000000000E-002   2.6993126307486563E-002   8.6055457038963030E-004   1.1718750000001136E-003   1.9629644829281470E-004
   1.5625000000000000E-002   2.2986070279294696E-002   8.6152223657611480E-004   1.1718750000001129E-003   1.9629644829281478E-004
   1.1718750000000000E-002   1.9042990365798877E-002   8.6540717022780982E-004   1.1718750000001144E-003   1.9629644829281473E-004
   7.8125000000000000E-003   1.5129434880191356E-002   8.5981787282123393E-004   1.1718750000001142E-003   1.9629644829281470E-004
