  0.96240234375000000        1.5234813737780057        2.0995241290012300E-003  0.18330078125000143        7.6791185625535864E-004
  0.96191406250000000        1.5224636231650797        2.0807852509900234E-003  0.18201660156250143        6.5707487271837229E-004
  0.96142578125000000        1.5224772691170636        1.9717938407941673E-003  0.18287109375000138        6.4954106179923392E-004
  0.96093750000000000        1.5211993334345073        1.9409138474701733E-003  0.18288085937500143        7.0630656341748462E-004
  0.96044921875000000        1.5182949822298710        1.7877674428518852E-003  0.18236816406250159        6.5801394242945396E-004
  0.95996093750000000        1.5182782098581682        1.9051613337676919E-003  0.18318847656250142        7.0386905027223297E-004
  0.95947265625000000        1.5177036092602953        1.8617425339850350E-003  0.18226074218750143        7.2466546754233849E-004
  0.95898437500000000        1.5187272931846647        1.8578924250559653E-003  0.18221679687500142        6.4458729453871532E-004
  0.95849609375000000        1.5178730758389007        1.6807052083468016E-003  0.18150878906250142        7.2366779585872592E-004
  0.95800781250000000        1.5180107128124896        1.5564083359519416E-003  0.18161132812500155        6.8125827032338110E-004
  0.95751953125000000        1.5181513900477825        1.6651066330828379E-003  0.18207031250000147        6.7897292872083203E-004
  0.95703125000000000        1.5164697367929394        1.5973147604588084E-003  0.18240234375000139        5.9658136768420491E-004
  0.95654296875000000        1.5161537754165073        1.5943189611129008E-003  0.18183105468750149        6.4531599040040832E-004
  0.95605468750000000        1.5128443152423079        1.7040784027044758E-003  0.18065429687500154        6.8693170099748944E-004
  0.95556640625000000        1.5110918368708359        1.6566187175127260E-003  0.18056640625000150        6.9498368721922937E-004
  0.95507812500000000        1.5121516206673757        1.6589425473054586E-003  0.18061035156250149        6.4258591292683210E-004
  0.95458984375000000        1.5117873999993530        1.6835334460249909E-003  0.18059082031250148        7.3589490518398176E-004
  0.95410156250000000        1.5106507977708363        1.7779487016184371E-003  0.18010742187500145        7.3168233918261374E-004
  0.95361328125000000        1.5102123783977719        1.7948284608563440E-003  0.17991210937500160        7.0709035138746498E-004
  0.95312500000000000        1.5108572455706046        1.7532837260462828E-003  0.17981933593750157        7.1012987181796796E-004
  0.95263671875000000        1.5089150658213586        1.6633307932724707E-003  0.17976562500000162        6.6025091683422402E-004
  0.95214843750000000        1.5075412406492501        1.6975520987731849E-003  0.18006835937500162        6.8558413899793039E-004
  0.95166015625000000        1.5066400536801345        1.8328183568340844E-003  0.17926269531250164        7.2489141556565770E-004
  0.95117187500000000        1.5055109920916994        1.8439052197553193E-003  0.17858398437500175        6.7774244830008429E-004
  0.95068359375000000        1.5054438479480690        1.9092623376162441E-003  0.17879394531250159        7.4100462992566780E-004
  0.95019531250000000        1.5050749519554956        1.9301573983163864E-003  0.17801757812500177        6.3891327769065016E-004
  0.94970703125000000        1.5053461765448721        1.9354684644226482E-003  0.17922851562500164        7.2698688428765633E-004
  0.94921875000000000        1.5045519077201084        1.8377947310808205E-003  0.17875976562500168        6.3122739113260465E-004
  0.94873046875000000        1.5007507532483608        1.7561390455496759E-003  0.17824218750000156        6.4430851819924904E-004
  0.94824218750000000        1.4994553320997375        1.7788887365192900E-003  0.17743652343750166        6.7179197300640443E-004
  0.94775390625000000        1.5023748666797168        1.6630897899296744E-003  0.17818359375000173        7.9405128260594000E-004
  0.94726562500000000        1.4983266039428669        2.1061245418057782E-003  0.17740722656250166        7.6082459209194828E-004
  0.94677734375000000        1.4988420368743065        2.0967919988371677E-003  0.17803710937500161        7.5850164303101566E-004
  0.94628906250000000        1.4994794615895497        2.0403629075361552E-003  0.17836425781250168        6.8715305874571340E-004
  0.94580078125000000        1.5005347251764034        1.8951234873760727E-003  0.17790039062500160        7.5297088984087237E-004
  0.94531250000000000        1.4988713255595585        1.9710000476888608E-003  0.17768554687500163        7.7299126225588639E-004
  0.94482421875000000        1.4992987253658432        1.7091727333249662E-003  0.17817871093750162        6.0155714348633367E-004
  0.94433593750000000        1.4972588178253867        1.5745786554115140E-003  0.17686035156250171        6.2032841772940485E-004
  0.94384765625000000        1.4957366386656943        1.7144291515797370E-003  0.17629394531250178        6.2935037581518657E-004
  0.94335937500000000        1.4922059676869350        1.6346329991702823E-003  0.17551269531250174        6.1998202453516919E-004
  0.94287109375000000        1.4905002753384615        1.4984776027088069E-003  0.17529785156250174        5.6728888195568177E-004
  0.94238281250000000        1.4891604316513807        1.8444860787139874E-003  0.17513183593750178        6.3162995875089268E-004
  0.94189453125000000        1.4905042155954238        1.7761015363540900E-003  0.17561035156250174        6.2643541363476994E-004
  0.94140625000000000        1.4899150306085684        1.8586673247771583E-003  0.17341796875000179        7.7545544817041265E-004
  0.94091796875000000        1.4879488821130615        1.7440533919718503E-003  0.17515625000000173        6.6816813996793179E-004
  0.94042968750000000        1.4895899205901464        1.6434954661509523E-003  0.17511718750000174        6.5881954334690300E-004
  0.93994140625000000        1.4891173567899672        1.8039166898433563E-003  0.17515625000000179        7.3827039400634054E-004
  0.93945312500000000        1.4909767426987792        1.7219866692208083E-003  0.17589355468750170        7.0509287342871319E-004
  0.93896484375000000        1.4890477205746504        1.8789710810595793E-003  0.17488281250000179        6.9382950499625507E-004
  0.93847656250000000        1.4878763407338307        1.8652756772762017E-003  0.17500000000000171        7.4473097825368735E-004
  0.93798828125000000        1.4869711587855909        1.8447132348154039E-003  0.17410156250000181        7.0473295509141797E-004
  0.93750000000000000        1.4861189661789760        1.7798764110437705E-003  0.17486328125000178        6.7733937648579621E-004
  0.93701171875000000        1.4866344544865775        1.8590833749167347E-003  0.17380859375000182        7.3826517472183259E-004
  0.93652343750000000        1.4840445658178378        1.8152050424517098E-003  0.17372070312500176        6.3760775922559634E-004
  0.93603515625000000        1.4824605651270120        1.6660775186759648E-003  0.17337402343750186        6.2903957962799097E-004
  0.93554687500000000        1.4828877292901057        1.6624605500847461E-003  0.17330566406250184        6.6372641333414979E-004
  0.93505859375000000        1.4845187720982542        1.7731583707507031E-003  0.17444335937500186        6.2390240709830317E-004
  0.93457031250000000        1.4817170294512563        1.8202361889450096E-003  0.17392089843750189        6.3564502234114348E-004
  0.93408203125000000        1.4827027913298563        1.7397382682154659E-003  0.17375488281250182        6.8820646644664532E-004
  0.93359375000000000        1.4809066996825209        1.9568170318605507E-003  0.17349121093750181        6.8713203019677891E-004
  0.93310546875000000        1.4808389958919141        1.9931452963788355E-003  0.17354980468750167        6.7130282239562776E-004
  0.93261718750000000        1.4793951805076697        1.8922821618758828E-003  0.17344238281250182        6.4364940144957957E-004
  0.93212890625000000        1.4800007066934255        1.9659726863755739E-003  0.17292480468750177        7.1062211900130539E-004
  0.93164062500000000        1.4810625996460010        1.8345835468699134E-003  0.17320312500000185        6.8570707334785906E-004
  0.93115234375000000        1.4774103737332616        1.8201396290299897E-003  0.17194335937500191        6.9408284030155322E-004
  0.93066406250000000        1.4762449667029582        1.6621877934144096E-003  0.17135742187500189        6.9556629232329057E-004
  0.93017578125000000        1.4751114919000481        1.7121241151093782E-003  0.17253417968750193        6.2670446387625041E-004
  0.92968750000000000        1.4753090089360053        1.7622292106785474E-003  0.17183105468750184        6.4822778354759456E-004
  0.92919921875000000        1.4737703959288471        1.9279775921645093E-003  0.17185546875000185        6.6215217697266769E-004
  0.92871093750000000        1.4705805748578973        2.1240122946342274E-003  0.17027343750000193        7.1581216400324948E-004
  0.92822265625000000        1.4699980585948751        1.8168913135536298E-003  0.17011230468750188        5.8605647564983891E-004
  0.92773437500000000        1.4688653849095905        1.9334046731078116E-003  0.16992187500000189        7.0557583526661592E-004
  0.92724609375000000        1.4675006774744335        2.0164233003701227E-003  0.16991699218750192        6.1530776547153799E-004
  0.92675781250000000        1.4650543595158958        1.8713128672366095E-003  0.16992187500000192        6.4457309704976846E-004
  0.92626953125000000        1.4674020788658666        1.6253878681511986E-003  0.16991699218750195        6.5735482943466827E-004
  0.92578125000000000        1.4670359662259171        1.9088088117169978E-003  0.17098144531250181        7.3066244244855076E-004
  0.92529296875000000        1.4653364150243313        1.9449276470696812E-003  0.16943359375000186        7.2417162557277860E-004
  0.92480468750000000        1.4668354198406568        1.9843418357582939E-003  0.17003417968750190        7.6834624367709526E-004
  0.92431640625000000        1.4663727083030558        1.9034172653182579E-003  0.17020507812500191        6.5481049868905687E-004
  0.92382812500000000        1.4667004008992324        1.9330907225882370E-003  0.17034179687500189        6.5513553640425949E-004
  0.92333984375000000        1.4658284562702852        1.6797390498898550E-003  0.16969726562500195        6.6583353060308795E-004
  0.92285156250000000        1.4650454870903977        1.6953562531204526E-003  0.16908691406250195        6.3418849267255623E-004
  0.92236328125000000        1.4637021794939651        1.7798828751843317E-003  0.16887207031250195        6.6398470553829321E-004
  0.92187500000000000        1.4629882874544693        1.8608520345480221E-003  0.16958984375000188        6.8341335101622619E-004
  0.92138671875000000        1.4631613997524548        1.7689898605475925E-003  0.16892578125000196        6.6530887008802375E-004
  0.92089843750000000        1.4578684803010418        1.9168692548644933E-003  0.16741210937500192        6.3996179596741143E-004
  0.92041015625000000        1.4586768111997890        1.8841845955817351E-003  0.16893554687500192        7.1789169831410469E-004
  0.91992187500000000        1.4580116987198055        1.7980969686844615E-003  0.16780273437500196        6.5873546310062417E-004
  0.91943359375000000        1.4593002646348274        1.6710469915796652E-003  0.16824218750000194        5.9891812437111338E-004
  0.91894531250000000        1.4583913785251490        1.8528470297117107E-003  0.16741210937500192        6.5854532905891008E-004
  0.91845703125000000        1.4568814192242194        1.7595807430379983E-003  0.16691894531250193        6.5201657445018561E-004
  0.91796875000000000        1.4563552208578054        1.9288519619644318E-003  0.16704589843750192        5.9829755880804803E-004
  0.91748046875000000        1.4538042579852906        1.8347354160176577E-003  0.16624023437500196        5.7775967339194199E-004
  0.91699218750000000        1.4532568933567962        1.7982874329619352E-003  0.16631347656250195        6.5571883936733758E-004
  0.91650390625000000        1.4544629408057042        1.6893762873817449E-003  0.16614746093750202        6.9619044050881439E-004
  0.91601562500000000        1.4542203385156929        1.7014517449260203E-003  0.16617187500000200        6.0402557415705925E-004
  0.91552734375000000        1.4530781005909135        1.8797934099714490E-003  0.16740722656250195        6.2250177490977146E-004
  0.91503906250000000        1.4512892059176894        1.8651196774810274E-003  0.16677734375000194        6.8328788927654539E-004
  0.91455078125000000        1.4495583499966000        1.7460242939558411E-003  0.16603515625000198        6.7461894675629878E-004
  0.91406250000000000        1.4482796633269106        1.6736410832564514E-003  0.16557617187500198        6.8043340193426119E-004
  0.91357421875000000        1.4462460595392108        1.8474833743864563E-003  0.16439453125000200        6.6149573105520130E-004
  0.91308593750000000        1.4457515107075665        1.9364073134083911E-003  0.16505859375000198        7.2894204383168741E-004
  0.91259765625000000        1.4443947565663660        1.8542622326422331E-003  0.16440429687500202        6.7638654802045243E-004
  0.91210937500000000        1.4447830044414778        1.8538409319565363E-003  0.16451660156250200        7.1399898677895486E-004
  0.91162109375000000        1.4435808625048869        1.5834340830872596E-003  0.16524414062500203        6.7616148752171765E-004
  0.91113281250000000        1.4419185328173043        1.7419735062685041E-003  0.16387695312500200        6.7764152512931708E-004
  0.91064453125000000        1.4396625381063788        1.9113009013682798E-003  0.16345703125000197        6.5030586971884003E-004
  0.91015625000000000        1.4404503001631774        1.8999423763784902E-003  0.16360351562500203        6.7604180459948507E-004
  0.90966796875000000        1.4385070193506677        1.7609958635585285E-003  0.16227050781250202        6.2815074318724553E-004
  0.90917968750000000        1.4367510635639191        1.8522111635001855E-003  0.16169921875000204        7.0958247343896202E-004
  0.90869140625000000        1.4335628717085813        1.7377668871104226E-003  0.16220703125000199        6.3448101501215764E-004
  0.90820312500000000        1.4380982241991285        1.8007802982858679E-003  0.16297851562500201        6.3473071970890414E-004
  0.90771484375000000        1.4370210096709188        1.7474907768074293E-003  0.16284667968750202        6.0687416914362129E-004
  0.90722656250000000        1.4377356489450595        1.6441920053861339E-003  0.16252929687500198        6.0510668676259276E-004
  0.90673828125000000        1.4338553389378352        1.9227597132949071E-003  0.16191406250000198        6.9899177989849186E-004
  0.90625000000000000        1.4366017948746816        1.7799689814459220E-003  0.16165527343750200        7.1618803546270198E-004
  0.90576171875000000        1.4354256350652141        1.9595902950794030E-003  0.16274414062500198        6.3389241609569462E-004
  0.90527343750000000        1.4355177273135911        1.9472153216300559E-003  0.16297851562500199        7.2025618053337943E-004
  0.90478515625000000        1.4341057855036707        1.8881232078059053E-003  0.16303222656250202        6.3059355638669088E-004
  0.90429687500000000        1.4324190727094475        1.9509015611940106E-003  0.16260742187500202        5.7477413494344293E-004
  0.90380859375000000        1.4300874125108896        1.7413933950957861E-003  0.16153808593750199        6.0860031274221705E-004
  0.90332031250000000        1.4271513700645295        1.9558818691158696E-003  0.16030761718750200        6.5210225963048096E-004
  0.90283203125000000        1.4268969689756303        1.8680597548593214E-003  0.16041015625000199        6.6293585725718507E-004
  0.90234375000000000        1.4278711156778487        1.8750412505385374E-003  0.16100097656250204        6.9539436721716423E-004
  0.90185546875000000        1.4273344676861539        1.8735312354508059E-003  0.16041992187500198        6.5434104187258365E-004
  0.90136718750000000        1.4257376309961642        1.8190474101267538E-003  0.16048828125000200        6.1540110550491233E-004
  0.90087890625000000        1.4262368273146131        1.6121755621967375E-003  0.16040039062500200        5.9176542570773464E-004
  0.90039062500000000        1.4243931630668565        1.7836545274836698E-003  0.15990722656250200        6.7823529894216303E-004
  0.89990234375000000        1.4246501218755938        1.8612271915542146E-003  0.15989746093750201        6.9769702562578865E-004
  0.89941406250000000        1.4244914106238324        1.7555470309093945E-003  0.16024902343750205        6.0361935849292015E-004
  0.89892578125000000        1.4240670491780827        1.9217783647962976E-003  0.16005859375000198        6.9868162995746666E-004
  0.89843750000000000        1.4234754230223243        1.7604657326420622E-003  0.15971679687500204        6.1256208763751463E-004
  0.89794921875000000        1.4219559904669949        1.8733376550528168E-003  0.15909667968750199        6.5502653437852641E-004
  0.89746093750000000        1.4200098727130324        1.9410638959738175E-003  0.15873535156250196        6.9902950541820739E-004
  0.89697265625000000        1.4222108164277654        1.8615481920338094E-003  0.15925292968750202        7.2984853461910719E-004
  0.89648437500000000        1.4192478691047075        1.7112025285074533E-003  0.15796386718750202        6.3922661979790203E-004
  0.89599609375000000        1.4166447958553727        1.8126668047327612E-003  0.15779296875000201        6.5919229172209718E-004
  0.89550781250000000        1.4155771484525885        1.7135221574679145E-003  0.15720214843750202        6.4671320190409190E-004
  0.89501953125000000        1.4148089018051289        1.8189220016802468E-003  0.15713867187500197        6.8290219686997387E-004
  0.89453125000000000        1.4163571171466764        1.8442515871865788E-003  0.15821777343750199        6.7965271197665785E-004
  0.89404296875000000        1.4172585566765969        2.0406936209148565E-003  0.15866699218750199        6.6027480756025703E-004
  0.89355468750000000        1.4156025880263738        1.7125274315018234E-003  0.15780273437500203        5.4254665785551841E-004
  0.89306640625000000        1.4149186682641723        1.5783809971974031E-003  0.15754882812500201        6.7083503468808449E-004
  0.89257812500000000        1.4138718250897988        1.4763964764165419E-003  0.15829589843750203        5.9522245229722025E-004
  0.89208984375000000        1.4100641276529791        1.7828849858192298E-003  0.15729492187500202        5.6837144249897846E-004
  0.89160156250000000        1.4107439025057869        1.6640304399002665E-003  0.15672363281250201        6.0964408176016559E-004
  0.89111328125000000        1.4116214699519758        1.8031177674153874E-003  0.15628417968750197        6.3801083058612467E-004
  0.89062500000000000        1.4098668469660551        2.0150227161279603E-003  0.15618652343750197        6.6959301651651538E-004
  0.89013671875000000        1.4088884766197376        1.8564480192021088E-003  0.15663085937500201        6.9839134275017452E-004
  0.88964843750000000        1.4090403784573196        1.8517794354957213E-003  0.15704589843750200        6.8372250179826765E-004
  0.88916015625000000        1.4080440571229278        1.8847269011962136E-003  0.15550292968750198        5.9440297832334915E-004
  0.88867187500000000        1.4071580138649673        1.8234188602355081E-003  0.15560058593750198        6.3996311306675237E-004
  0.88818359375000000        1.4043419469401428        1.8091139778530056E-003  0.15598144531250202        6.7463518924357267E-004
  0.88769531250000000        1.4020572766709580        1.8348397448300232E-003  0.15563964843750200        6.4387684958676480E-004
  0.88720703125000000        1.4044371825931834        1.8424529845109407E-003  0.15583984375000204        6.4336591401231117E-004
  0.88671875000000000        1.4031408903376994        1.7266584927538857E-003  0.15524902343750199        6.4402644271169805E-004
  0.88623046875000000        1.4012431781687986        1.8857742589966583E-003  0.15416015625000198        6.7630037864024189E-004
  0.88574218750000000        1.4037407285996482        1.8561598420623385E-003  0.15461425781250199        6.6810668408113995E-004
  0.88525390625000000        1.4020438221483542        1.8559133989550628E-003  0.15540527343750196        6.5575409648446781E-004
  0.88476562500000000        1.3994051299094241        1.6637561911580501E-003  0.15402832031250197        5.8980366280213150E-004
  0.88427734375000000        1.3960333708011625        1.7372316184691018E-003  0.15242187500000198        5.7564247234149666E-004
  0.88378906250000000        1.3981457619055291        1.7200790870168421E-003  0.15346679687500195        6.6195502050180543E-004
  0.88330078125000000        1.3972971729246551        1.8134384022659370E-003  0.15374511718750195        7.2847060631811718E-004
  0.88281250000000000        1.3976105997052151        1.9810277647829924E-003  0.15447753906250197        6.3260527839424814E-004
  0.88232421875000000        1.3958800377047766        2.0776519910056909E-003  0.15321289062500196        8.3071847515438376E-004
  0.88183593750000000        1.3958166051782788        2.0225750314372560E-003  0.15272949218750195        7.1676079694443730E-004
  0.88134765625000000        1.3966143385571834        1.8797187698523662E-003  0.15392089843750192        6.9258351917060655E-004
  0.88085937500000000        1.3945957597609173        1.9344321809569877E-003  0.15221191406250192        6.4381999508565321E-004
  0.88037109375000000        1.3935615668487062        1.8904213217548471E-003  0.15273925781250194        6.8135989485919128E-004
  0.87988281250000000        1.3906240703038737        1.7554377596434249E-003  0.15200195312500195        7.1599449050842084E-004
  0.87939453125000000        1.3884117501499216        1.7298253312347726E-003  0.15207519531250194        6.9378281874234984E-004
  0.87890625000000000        1.3890924761375276        1.7159457090901490E-003  0.15235839843750196        6.3899902396341492E-004
  0.87841796875000000        1.3898598943466272        1.6841137192991178E-003  0.15175781250000195        6.5336794382341262E-004
  0.87792968750000000        1.3876047728009637        1.6532200510068890E-003  0.15150878906250193        6.2419859243296137E-004
  0.87744140625000000        1.3873523241057513        1.6869600552015709E-003  0.15051269531250194        6.1145536238798996E-004
  0.87695312500000000        1.3851190933135924        1.6018539050843615E-003  0.15081054687500198        6.3391217149961717E-004
  0.87646484375000000        1.3865950772971041        1.5777910685350401E-003  0.15175292968750195        6.2915595480186859E-004
  0.87597656250000000        1.3862663183136872        1.9003497347463839E-003  0.15136230468750195        7.5297968526712134E-004
  0.87548828125000000        1.3867391795577582        2.0174662869992784E-003  0.15086425781250193        6.7069985921324317E-004
  0.87500000000000000        1.3855014971169597        1.8829367191792047E-003  0.15013671875000190        7.1743867892665918E-004
  0.87451171875000000        1.3823060933449114        1.8497902639649732E-003  0.14989257812500192        6.2410926925071599E-004
  0.87402343750000000        1.3820260382915972        1.8016453999999116E-003  0.15010742187500190        6.8317721007942996E-004
  0.87353515625000000        1.3845090657882644        1.8351238381015781E-003  0.15061035156250191        6.5157319536898110E-004
  0.87304687500000000        1.3815527863032753        1.7386632973492879E-003  0.15063476562500189        6.1975377304362630E-004
  0.87255859375000000        1.3803936223798992        1.8927758645824958E-003  0.14960449218750185        6.7436812024444619E-004
  0.87207031250000000        1.3791484777267595        1.8166619574864235E-003  0.14923339843750189        5.7097703035955869E-004
  0.87158203125000000        1.3763645480373088        1.8371352178492791E-003  0.14848632812500187        6.4193365614374266E-004
  0.87109375000000000        1.3735156697833535        1.7869317880083516E-003  0.14931152343750187        6.2915595480190426E-004
  0.87060546875000000        1.3723875681586615        1.8649240546394399E-003  0.14905273437500191        6.5922517116536795E-004
  0.87011718750000000        1.3732089986810885        1.7979760361624135E-003  0.14825683593750191        6.7335887279099690E-004
  0.86962890625000000        1.3723557313863810        1.8249851808441575E-003  0.14769531250000187        6.0932896501234338E-004
  0.86914062500000000        1.3712637235075034        1.7175085000624636E-003  0.14862304687500189        6.1068310913061123E-004
